,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T01:43:19.210546Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T01:46:15.170573Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T01:49:56.770607Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T01:51:59.510625Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T01:56:00.470662Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T01:57:55.790680Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:03:14.810728Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:08:46.810779Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:17:48.190862Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:27:03.130946Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:33:50.531008Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:35:17.071022Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:41:40.111080Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:43:13.451094Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:49:01.171147Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:50:41.351163Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T02:52:51.651183Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T03:04:50.411292Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T03:17:18.351406Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T03:22:42.071456Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T03:41:55.671632Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T03:44:21.451654Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T03:48:50.931695Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T04:15:01.091935Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T04:22:47.872006Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T04:37:58.692145Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T04:50:01.852255Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T04:58:01.532329Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T05:11:52.012455Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T05:15:37.652490Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T05:30:02.912622Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T05:35:56.992676Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T06:00:49.032903Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T06:03:41.772930Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T06:06:06.912952Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T06:16:42.113049Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T06:20:16.993082Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T06:23:40.193113Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T06:26:34.313139Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T06:31:47.613187Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T06:37:55.553243Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T07:06:59.573509Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T07:08:24.513522Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T07:30:13.253722Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T07:33:00.493747Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T07:38:52.893801Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T07:44:22.273851Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T08:05:38.074046Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T08:29:19.674263Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T08:37:23.254337Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T08:41:14.274372Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T09:01:53.714561Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T09:07:01.674608Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T09:12:57.434662Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T09:16:44.334697Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T09:32:30.314841Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T09:51:43.215017Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T10:04:03.215130Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T10:08:54.095175Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T10:20:35.215282Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T10:30:11.975370Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T10:42:14.035480Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T10:53:47.635586Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T10:58:49.655632Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T10:59:24.855637Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T11:02:54.595669Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T11:11:25.755747Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T11:40:25.016013Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T11:51:41.096116Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T12:19:00.356366Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T12:40:34.936563Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T12:52:23.776671Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T12:56:02.356705Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T12:58:44.056730Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T13:28:58.057006Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T13:34:45.717059Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T13:48:15.077183Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T13:49:56.157198Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T13:51:36.637214Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T13:54:09.477237Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T13:56:45.677261Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T14:11:42.817398Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T14:19:56.777473Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T14:20:29.957478Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T14:23:50.617509Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T14:26:39.357534Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T14:39:08.337649Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T14:39:57.037656Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T14:40:46.597664Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T14:45:25.937706Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T14:58:14.517824Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T15:00:03.917840Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T15:08:03.237913Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T15:27:42.958093Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T15:30:03.818115Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T15:37:52.858187Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T15:40:49.938214Z
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T15:47:19.418273Z
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T16:01:57.298407Z
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T16:06:59.358453Z
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T16:12:59.538508Z
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T16:18:57.138563Z
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T16:23:16.058602Z
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T16:30:53.058672Z
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T16:43:38.878789Z
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T16:48:24.938832Z
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T16:55:46.358900Z
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T17:04:46.258982Z
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T17:11:17.139042Z
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T17:14:17.959069Z
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T17:45:34.339356Z
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T17:46:48.539367Z
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T17:57:19.719463Z
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T17:59:18.679481Z
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T18:05:59.339543Z
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T18:16:49.939642Z
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T18:18:54.139661Z
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T18:33:32.619795Z
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T18:34:35.099804Z
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T18:41:52.739871Z
137, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T18:46:16.359911Z
138, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T18:54:50.859990Z
139, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T19:28:22.700297Z
140, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T19:37:47.400383Z
141, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T19:47:18.820470Z
142, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T19:51:54.760512Z
143, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T20:08:18.480662Z
144, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T20:12:36.520702Z
145, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T20:17:58.060751Z
146, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T20:20:45.820776Z
147, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T20:22:35.020793Z
148, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T20:25:22.120819Z
149, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T20:47:53.681025Z
150, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T20:56:14.901101Z
151, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T21:06:54.701199Z
152, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T21:34:01.501447Z
153, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T21:40:05.621503Z
154, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T21:42:21.501523Z
155, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T21:45:54.661556Z
156, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T21:47:42.981572Z
157, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T21:57:21.321661Z
158, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T22:08:17.161761Z
159, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T22:09:48.741775Z
160, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T22:10:22.921780Z
161, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T22:18:22.781853Z
162, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-30T00:00:00.009600Z, , , , , ,,2012-06-30T22:26:54.001931Z
