,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T17:32:12.059000Z
58, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T17:32:41.347000Z
59, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T17:46:02.555000Z
60, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T17:50:24.563000Z
61, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T18:00:09.235000Z
62, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T18:22:10.979000Z
63, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T20:00:40.555000Z
64, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T20:05:35.755000Z
65, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T20:31:10.483000Z
66, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T23:19:34.723000Z
67, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T23:20:27.115000Z
68, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T23:37:40.579000Z
69, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,,2012-04-25T23:55:43.923000Z
70, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T01:16:08.907000Z,
71, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T01:16:50.531000Z,
72, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T02:09:24.891000Z,
73, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T03:03:52.715000Z,
74, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T03:18:27.803000Z,
75, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T03:21:41.611000Z,
76, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T04:35:05.867000Z,
77, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T04:42:33.611000Z,
78, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T05:01:12.803000Z,
79, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T05:09:30.587000Z,
80, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T05:28:03.707000Z,
81, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T06:44:33.083000Z,
82, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T06:55:53.043000Z,
83, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T08:15:20.011000Z,
84, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T09:09:18.995000Z,
85, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T09:43:27.747000Z,
86, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T11:16:42.643000Z,
87, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T11:59:12.723000Z,
88, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T13:18:31.083000Z,
89, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T13:49:48.875000Z,
90, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T14:50:58.643000Z,
91, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T17:04:44.139000Z,
92, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T20:04:33.195000Z,
93, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T20:07:45.835000Z,
94, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T20:31:12.003000Z,
95, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T22:51:54.523000Z,
96, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T22:58:12.875000Z,
97, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T23:43:11.819000Z,
98, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-04-25T00:00:00.003000Z, , , , , ,2012-04-25T23:55:47.507000Z,
