,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T03:49:20.268000Z
12, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T03:56:33.684000Z
13, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T04:00:40.756000Z
14, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T04:23:13.580000Z
15, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T04:33:50.924000Z
16, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T04:45:50.996000Z
17, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T05:01:38.804000Z
18, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T05:34:38.868000Z
19, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T05:36:53.836000Z
20, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T05:40:09.708000Z
21, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T05:48:32.636000Z
22, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T05:50:38.116000Z
23, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T06:14:32.908000Z
24, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T06:18:10.580000Z
25, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T06:18:54.396000Z
26, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T06:24:17.164000Z
27, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T06:35:35.260000Z
28, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T06:48:33.484000Z
29, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T07:25:25.668000Z
30, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T08:26:02.284000Z
31, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T09:25:34.540000Z
32, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T09:27:29.620000Z
33, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T09:30:28.692000Z
34, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T09:32:30.820000Z
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T09:37:26.460000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T09:40:20.356000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T09:43:50.292000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T09:46:12.764000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T09:49:30.876000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T10:00:18.956000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T10:43:37.340000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T10:54:01.644000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T14:35:57.468000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T14:45:23.396000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T15:11:25.604000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T15:39:17.476000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T17:20:19.532000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T18:16:30.420000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T18:19:28.316000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T18:19:54.620000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T18:24:24.460000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T18:27:10.156000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T19:04:39.084000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T19:10:03.564000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T19:15:09.932000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T20:18:00.420000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T20:30:13.644000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T20:31:01.932000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T20:33:18.076000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T20:34:36.500000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T20:41:52.004000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T20:42:20.700000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T20:43:40.836000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T20:44:31.980000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T21:22:41.532000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T21:23:30.532000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T21:24:37.932000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T21:49:59.108000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T22:01:05.932000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T22:06:17.044000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T22:25:43.460000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T22:26:39.908000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T22:26:58.884000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T22:30:29.500000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:00:42.212000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:03:04.148000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:03:34.452000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:12:28.140000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:15:31.884000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:21:09.684000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:23:36.596000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:24:27.020000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:25:33.708000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:41:57.652000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:51:14.956000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,,2012-04-06T23:54:10.820000Z
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T00:08:32.436000Z,
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T00:20:47.308000Z,
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T00:41:23.068000Z,
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T01:09:17.844000Z,
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T02:02:40.188000Z,
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T02:29:05.652000Z,
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T02:41:48.860000Z,
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T03:23:19.900000Z,
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T03:24:31.068000Z,
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T03:41:14.140000Z,
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T03:49:20.308000Z,
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T03:49:31.796000Z,
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T03:54:41.556000Z,
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T03:56:33.732000Z,
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T04:01:02.716000Z,
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T04:07:46.892000Z,
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T04:09:46.460000Z,
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T04:18:31.820000Z,
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T04:33:51.068000Z,
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T04:45:51.228000Z,
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T04:53:16.276000Z,
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T05:01:38.892000Z,
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T05:10:51.156000Z,
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T05:40:15.948000Z,
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T05:47:03.948000Z,
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T05:50:38.300000Z,
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T05:56:35.092000Z,
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T06:13:40.260000Z,
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T06:14:32.980000Z,
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T06:24:36.244000Z,
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T06:44:41.036000Z,
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T08:59:15.316000Z,
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T09:35:11.820000Z,
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T09:46:12.996000Z,
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T09:54:12.972000Z,
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T09:55:17.948000Z,
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T10:42:43.156000Z,
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T10:49:58.588000Z,
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T10:54:01.852000Z,
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T13:27:05.588000Z,
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T14:01:37.292000Z,
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T14:41:32.732000Z,
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T14:44:12.636000Z,
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T14:45:23.420000Z,
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T15:11:25.724000Z,
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T15:39:17.588000Z,
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T16:52:47.820000Z,
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T17:35:40.244000Z,
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T17:35:59.500000Z,
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T17:37:42.156000Z,
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T17:41:49.740000Z,
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T17:58:25.532000Z,
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:04:58.764000Z,
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:12:57.876000Z,
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:15:50.748000Z,
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:16:30.452000Z,
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:19:28.460000Z,
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:19:54.804000Z,
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:21:44.156000Z,
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:24:24.564000Z,
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:25:01.140000Z,
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:26:23.484000Z,
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:31:32.836000Z,
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:53:16.052000Z,
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T18:56:59.220000Z,
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T19:02:49.692000Z,
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T20:23:00.060000Z,
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T20:30:23.852000Z,
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T20:31:03.700000Z,
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T20:34:37.444000Z,
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T20:41:52.164000Z,
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T20:43:45.980000Z,
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T20:44:33.052000Z,
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T21:41:36.276000Z,
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T21:49:59.196000Z,
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T21:54:15.604000Z,
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T22:26:41.388000Z,
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T22:29:59.100000Z,
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T22:33:26.108000Z,
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T22:58:48.924000Z,
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T23:00:42.276000Z,
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-04-06T00:00:00.004000Z, , , , , ,2012-04-06T23:20:47.748000Z,
