,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:38:58.979000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:40:15.443000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:46:17.427000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:46:41.939000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:49:44.619000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:51:29.235000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:53:49.579000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T01:57:36.107000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:00:43.755000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:04:08.691000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:04:17.163000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:06:14.739000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:06:44.939000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:08:17.883000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:10:06.667000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:10:59.395000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:11:17.867000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:18:01.947000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:18:48.299000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:19:50.291000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:21:59.251000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:22:27.387000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:22:42.267000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:24:15.011000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:26:44.091000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:27:12.371000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:28:16.491000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:29:58.611000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:31:36.651000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:33:40.051000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:35:28.259000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:36:43.995000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:40:59.771000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:41:51.331000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:42:42.379000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:43:31.843000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:43:43.043000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:44:42.443000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:44:52.763000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:46:08.563000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:46:22.707000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:49:10.923000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:50:32.107000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:50:57.611000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:53:39.555000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:54:55.411000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:55:55.659000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:56:36.803000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T02:59:54.115000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:04:30.971000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:05:08.123000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:05:29.235000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:08:07.435000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:11:19.115000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:11:40.803000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:12:22.019000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:13:19.219000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:14:26.107000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:15:00.571000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:15:25.091000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:16:08.643000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:17:57.283000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:18:43.907000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:21:39.899000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:22:08.027000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:22:18.787000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:24:06.091000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:25:09.267000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:25:16.803000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:27:28.059000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:28:24.819000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:29:16.731000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:29:51.843000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:30:21.843000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:31:35.403000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:31:53.107000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:33:35.515000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:34:38.795000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:34:40.179000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:36:20.299000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:39:24.323000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:40:38.027000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:43:44.747000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:44:06.979000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:44:11.611000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:44:55.227000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:44:58.123000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:45:04.627000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:46:57.115000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:51:20.483000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:51:44.267000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:55:28.699000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:56:53.387000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T03:59:41.907000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:00:01.355000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:03:24.291000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:05:29.739000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:11:16.155000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:12:13.835000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:13:52.715000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:14:15.371000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:16:30.363000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:16:55.971000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:18:56.883000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:24:09.755000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:26:21.259000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:27:00.603000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:32:10.875000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:34:19.787000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:38:57.923000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:48:39.659000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:51:41.651000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:52:48.459000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:55:00.059000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T04:57:48.563000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-01T00:00:00.003000Z, , , , , ,,2012-06-01T05:00:57.363000Z
