,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T08:28:22.938000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T08:46:08.738000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T08:56:42.898000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T09:08:38.318000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T09:22:25.438000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T09:29:31.058000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T09:52:14.238000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T09:57:49.358000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T10:13:52.918000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T10:25:46.718000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T10:35:09.018000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T10:37:59.898000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T10:38:40.298000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T10:55:59.258000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T11:00:30.938000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T11:02:09.978000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T11:10:16.758000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T11:16:47.758000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T11:25:04.718000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T11:37:14.598000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T11:42:00.678000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T11:59:52.058000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T12:02:45.818000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T12:04:18.378000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T12:08:22.118000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T12:37:12.178000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T12:59:51.158000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T13:26:36.998000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T13:35:05.178000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T13:43:50.758000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T13:44:30.898000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T14:13:27.958000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T14:14:07.798000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T14:14:38.038000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T14:51:14.218000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T15:11:00.058000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T15:15:37.718000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T15:21:07.578000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T15:21:45.438000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T15:32:00.198000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T15:34:08.518000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T16:00:47.478000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T16:05:16.518000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T16:17:14.978000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T16:25:04.558000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T16:25:38.358000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T16:32:38.078000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T16:40:54.398000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T16:44:28.018000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T16:54:01.578000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T17:18:12.998000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T17:32:29.658000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T17:54:40.638000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T17:57:01.538000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T18:03:09.558000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T18:15:10.658000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T18:41:16.558000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T18:47:26.458000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T18:57:27.418000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T19:02:44.478000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T19:18:28.058000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T19:27:45.818000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T19:35:18.838000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T19:55:45.258000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T20:01:52.998000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T20:32:14.558000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T20:33:46.958000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T20:56:10.918000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T20:58:04.378000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T21:01:39.718000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T21:12:31.918000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T21:15:43.998000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T21:31:11.238000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T22:13:07.038000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T22:32:04.218000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T22:43:27.798000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T22:45:57.998000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T23:01:58.098000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T23:22:17.498000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-07-02T00:09:01.038000Z, , , , , ,2012-07-02T23:44:34.938000Z,
