,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T05:58:20.898393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T09:55:04.868393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T11:12:48.118393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T13:13:46.468393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T14:21:07.358393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T14:44:22.228393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T15:28:33.988393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T15:37:20.578393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T16:10:17.938393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T16:14:08.308393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T16:44:56.488393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T17:26:50.748393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T17:40:55.078393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T17:48:11.028393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T18:10:52.008393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T19:04:14.578393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T19:10:40.218393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T19:31:54.788393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T19:33:42.858393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T20:06:47.158393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T20:11:44.268393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T20:17:41.498393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T20:27:26.238393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T20:35:40.878393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T20:47:51.528393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T20:50:20.178393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T20:52:55.218393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T21:00:08.048393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T21:10:41.458393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T21:48:25.048393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T22:30:16.618393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T23:06:03.228393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T23:08:48.928393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,,2012-04-12T23:30:23.968393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T00:18:59.228393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T00:19:35.938393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T00:25:27.598393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T00:48:54.128393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T00:51:25.958393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T01:02:22.748393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T01:11:29.798393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T01:49:17.398393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T02:03:07.708393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T02:05:50.028393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T02:13:49.058393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T02:48:20.098393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T03:07:13.618393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T05:58:25.698393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T06:59:30.048393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T09:55:13.578393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T10:30:12.558393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T11:12:57.328393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T12:22:00.248393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T13:13:52.398393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T13:43:07.498393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T14:32:42.918393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T15:05:58.508393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T15:12:33.218393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T15:28:38.348393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T15:31:00.168393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T15:55:49.108393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T15:57:50.648393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T16:10:22.398393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T16:39:52.628393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T17:33:13.168393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T17:48:18.128393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T18:00:27.678393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T19:04:19.628393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T19:10:49.108393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T19:46:09.978393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T19:59:15.458393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T20:03:00.818393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T20:11:50.358393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T20:17:47.408393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T20:27:30.228393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T20:47:55.948393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T21:00:08.238393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T21:08:56.438393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T21:10:46.228393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T21:12:17.398393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T21:22:35.358393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T21:39:02.918393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T23:08:48.978393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T23:14:27.838393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T23:28:18.568393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T23:30:28.698393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T23:32:29.938393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T23:39:57.718393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-04-12T00:00:00.008393Z, , , , , ,2012-04-12T23:53:14.098393Z,
