,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:14:52.198600Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:17:32.302600Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:19:01.910600Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:20:59.214600Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:21:40.046600Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:24:06.950600Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:34:43.406600Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:44:41.214600Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:47:16.262600Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:53:06.350600Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:53:55.982600Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:54:07.638600Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T02:59:48.478600Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T03:00:53.382600Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T03:10:33.638600Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T03:32:32.542600Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T03:37:36.262600Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T03:39:59.278600Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T03:42:58.198600Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T03:47:39.086600Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T03:50:09.486600Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T04:13:42.262600Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T04:32:19.598600Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T04:40:43.974600Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T04:46:54.942600Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T04:46:58.446600Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T04:49:29.014600Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T04:50:36.934600Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T04:52:12.686600Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T04:53:12.470600Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:07:15.734600Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:10:36.150600Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:11:52.606600Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:12:34.598600Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:17:20.342600Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:25:14.606600Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:26:24.358600Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:29:12.446600Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:30:08.446600Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:32:21.502600Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:37:17.502600Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:39:08.046600Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T05:49:23.046600Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T06:16:41.558600Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T06:17:15.014600Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T06:30:26.710600Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T06:47:06.774600Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T06:48:37.062600Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T06:50:09.494600Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T06:52:33.654600Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:12:55.910600Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:16:25.086600Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:18:11.150600Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:27:22.222600Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:34:44.622600Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:39:04.254600Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:42:50.078600Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:42:55.750600Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:47:13.174600Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:53:17.438600Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:55:37.542600Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:57:55.030600Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T07:59:46.646600Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:02:30.422600Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:05:52.094600Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:10:30.790600Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:18:18.470600Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:21:58.926600Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:25:28.030600Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:29:34.134600Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:36:38.766600Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:37:29.758600Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:39:06.510600Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:50:00.622600Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:52:11.614600Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:54:50.126600Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:57:37.822600Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T08:59:29.766600Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:00:20.790600Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:03:06.142600Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:03:47.366600Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:04:19.726600Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:05:48.590600Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:07:24.910600Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:08:00.294600Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:09:43.334600Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:12:57.966600Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:15:37.718600Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:17:07.478600Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:20:40.206600Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:23:11.542600Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:23:19.230600Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:24:10.198600Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:26:32.046600Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:27:27.238600Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:28:03.350600Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:28:24.214600Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:32:20.238600Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:38:28.774600Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:44:37.846600Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:47:02.814600Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T09:54:57.502600Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T10:18:30.678600Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T10:37:26.598600Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T10:44:40.590600Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T10:47:54.678600Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T10:50:47.182600Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T11:01:44.342600Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T11:13:39.414600Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T11:21:25.638600Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T11:24:46.686600Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T11:26:03.854600Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T11:30:48.926600Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T11:38:37.054600Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T11:40:11.038600Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T11:46:01.102600Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T11:55:07.974600Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T12:03:03.622600Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T12:18:09.950600Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T12:21:52.454600Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T12:23:12.086600Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T12:40:14.934600Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T12:58:38.598600Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T13:10:30.830600Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T13:10:36.878600Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T14:00:02.062600Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T14:07:05.934600Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T14:15:58.006600Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-12-28T00:00:00.006600Z, , , , , ,,2012-12-28T14:20:14.774600Z
