,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:57:33.366000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T00:58:10.158000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:00:57.478000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:01:09.414000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:05:18.286000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:06:21.878000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:06:36.430000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:06:50.582000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:08:16.598000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:10:42.078000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:12:44.094000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:12:51.158000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:13:21.150000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:14:33.102000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:15:27.350000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:16:12.566000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:17:24.566000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:17:50.710000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:18:39.318000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:19:30.350000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:20:52.806000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:23:10.670000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:23:42.734000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:24:12.614000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:24:18.062000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:24:48.942000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:25:21.158000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:26:00.630000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:27:42.326000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:29:05.990000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:29:33.086000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:32:54.902000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:33:23.902000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:33:52.886000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:34:18.654000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:35:06.038000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:35:35.182000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:35:54.134000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:37:02.742000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:37:51.054000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:38:11.918000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:39:49.758000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:41:13.966000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:44:42.062000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:49:26.942000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T01:57:02.966000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:00:19.574000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:01:05.798000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:04:19.494000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:04:54.990000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:08:32.990000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:09:26.286000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:09:41.806000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:09:59.974000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:10:44.886000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:12:08.694000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:12:12.942000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:13:02.510000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:13:23.462000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:16:34.894000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:17:19.598000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:20:19.654000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:20:45.478000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:22:07.710000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:23:51.406000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:24:24.278000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:24:47.646000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:27:00.126000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:28:37.782000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:28:56.158000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:30:21.606000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:32:42.750000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:32:46.094000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:34:03.822000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:34:19.142000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:35:01.518000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:35:23.766000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:36:41.198000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:36:58.574000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:37:46.766000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:38:17.822000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:39:19.958000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:41:17.838000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:43:07.158000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:43:29.230000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:43:40.006000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:44:34.214000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:45:04.550000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:46:24.254000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:46:47.446000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:48:14.910000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:48:28.158000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:49:20.150000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:50:13.638000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:50:53.150000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:50:58.486000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:51:49.614000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:52:04.654000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:52:35.334000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:53:14.126000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:55:01.078000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:58:01.454000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T02:58:18.534000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:00:41.870000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:00:57.998000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:02:31.550000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:03:02.502000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:03:58.606000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:04:23.454000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:06:14.486000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:06:39.086000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:07:21.398000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:08:45.622000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:09:32.054000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-06-30T00:00:00.006000Z, , , , , ,,2012-06-30T03:10:57.974000Z
