,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T11:32:44.310000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:19:59.020000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:45:10.620000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:55:26.390000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:11:40.210000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:39:42.830000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:41:31.650000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:42:55.170000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:11:19.230000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:56:34.060000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:05:59.150000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:06:44.290000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:08:36.850000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:26:34.400000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:28:22.890000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:33:57.020000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:35:24.910000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:53:16.570000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T16:00:29.760000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T16:12:58.810000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T16:13:56.290000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T16:24:07.580000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T17:21:32.340000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T17:35:10.110000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T17:36:36.640000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T18:50:20.970000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T19:28:04.540000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:24:58.130000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:40:46.090000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:46:05.860000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:46:36.330000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:55:53.920000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T22:01:05.750000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T22:47:37.830000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T23:25:05.740000Z,
