,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T10:39:30.316200Z
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T10:41:05.980200Z
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T10:41:53.692200Z
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T10:42:37.620200Z
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T10:46:32.220200Z
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T10:55:08.876200Z
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:07:52.620200Z
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:08:12.756200Z
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:14:30.244200Z
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:16:11.780200Z
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:17:04.316200Z
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:17:43.500200Z
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:20:00.884200Z
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:21:48.084200Z
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:23:14.244200Z
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:23:56.660200Z
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:26:29.228200Z
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:28:19.596200Z
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:30:06.996200Z
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:32:09.140200Z
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:44:59.412200Z
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T11:58:20.244200Z
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T12:22:39.476200Z
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T12:26:08.540200Z
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T12:26:40.452200Z
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T12:29:51.356200Z
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T12:35:18.388200Z
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T12:45:03.572200Z
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T12:48:56.444200Z
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T12:51:37.804200Z
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T13:11:55.540200Z
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T13:41:01.460200Z
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T13:42:57.956200Z
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T13:55:01.788200Z
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T13:58:10.548200Z
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T14:09:48.436200Z
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T14:16:41.028200Z
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T14:22:58.388200Z
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T14:27:06.684200Z
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T14:27:37.188200Z
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T14:44:09.388200Z
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T14:46:00.692200Z
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T14:54:44.572200Z
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T15:11:12.012200Z
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T15:14:22.420200Z
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T15:20:15.148200Z
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T15:21:10.660200Z
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T15:29:20.964200Z
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T15:30:28.444200Z
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T15:33:21.884200Z
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T15:34:07.940200Z
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T15:43:57.388200Z
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T16:03:46.804200Z
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T16:24:29.636200Z
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T16:33:48.684200Z
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T16:50:57.836200Z
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T16:53:10.732200Z
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T17:02:16.844200Z
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T17:26:48.252200Z
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T17:32:02.476200Z
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T17:44:48.140200Z
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T18:12:59.588200Z
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T18:28:56.900200Z
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T18:36:36.924200Z
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T18:38:08.524200Z
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T18:55:30.540200Z
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T19:05:53.044200Z
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T19:08:18.140200Z
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T19:10:54.756200Z
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T19:20:25.340200Z
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T19:27:58.100200Z
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T19:43:02.716200Z
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T19:51:52.724200Z
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T20:00:40.140200Z
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T20:07:23.604200Z
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T20:17:31.468200Z
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T20:20:26.148200Z
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T20:34:06.028200Z
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T20:36:22.820200Z
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T20:46:02.092200Z
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T20:47:29.516200Z
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T20:59:46.300200Z
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:02:32.340200Z
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:07:58.668200Z
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:11:28.564200Z
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:14:12.292200Z
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:16:53.692200Z
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:18:56.908200Z
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:24:09.172200Z
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:29:34.740200Z
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:34:24.052200Z
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:36:02.292200Z
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T21:55:06.484200Z
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T22:26:12.996200Z
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T23:03:25.148200Z
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T23:10:43.284200Z
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T23:12:42.636200Z
167, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T23:18:52.964200Z
168, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-10-03T00:00:00.004200Z, , , , , ,,2012-10-03T23:30:59.052200Z
