,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T14:04:21.071000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T14:07:18.519000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T14:10:20.359000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T14:34:12.655000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T14:38:01.311000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T14:42:45.335000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T15:08:17.047000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T15:20:32.399000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T15:22:01.263000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T15:29:57.111000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T15:34:18.487000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:05:45.071000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:09:53.847000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:14:20.351000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:26:06.047000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:26:39.975000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:26:40.679000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:37:24.503000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:37:28.735000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:39:18.687000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:44:32.735000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:46:18.719000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:52:54.671000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T16:55:57.151000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:00:00.639000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:00:18.751000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:01:23.151000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:13:55.647000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:21:53.551000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:22:02.711000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:22:18.087000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:23:21.767000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:26:43.359000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:26:58.623000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:31:39.735000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:31:54.551000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:33:28.247000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:44:54.383000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:46:30.687000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:48:51.599000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:48:53.247000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:52:31.607000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T17:53:50.351000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T18:02:38.127000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T18:03:07.807000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T18:12:55.319000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T18:16:53.775000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T18:43:58.791000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T18:44:59.847000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T18:46:44.047000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T18:47:50.527000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T19:10:44.239000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T19:19:57.391000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T19:26:06.983000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T19:31:58.927000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T19:35:22.071000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T19:46:28.623000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T19:48:12.759000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T20:01:51.407000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T20:03:49.903000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T20:29:30.551000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T20:38:21.911000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T20:48:42.215000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T20:49:26.111000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:05:30.359000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:09:00.135000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:10:06.439000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:13:26.351000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:14:02.183000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:14:09.807000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:14:37.791000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:15:14.135000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:18:15.519000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:22:50.751000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:36:56.047000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T21:58:31.711000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T22:15:15.711000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T22:18:40.591000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T22:34:55.503000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T22:40:07.471000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T22:43:21.799000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T23:03:08.807000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T23:08:52.103000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T23:10:03.063000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T23:27:35.727000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T23:33:29.079000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T23:35:28.543000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T23:35:58.671000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T23:40:19.031000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T23:47:54.447000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,,2012-05-08T23:55:52.495000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T00:02:52.175000Z,
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T03:19:56.591000Z,
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T04:10:58.551000Z,
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T05:18:25.871000Z,
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T05:18:37.047000Z,
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T05:20:38.919000Z,
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T05:20:50.383000Z,
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T12:30:11.927000Z,
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T12:54:12.055000Z,
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T13:16:42.839000Z,
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T13:16:57.487000Z,
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T13:20:13.527000Z,
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T14:07:43.119000Z,
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T14:08:59.583000Z,
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T14:23:51.079000Z,
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T14:28:26.887000Z,
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T14:28:53.887000Z,
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T14:34:12.751000Z,
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T15:06:37.599000Z,
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T15:22:15.983000Z,
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T15:26:15.519000Z,
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T15:40:58.511000Z,
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T15:47:31.663000Z,
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:03:55.599000Z,
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:08:39.943000Z,
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:09:54.063000Z,
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:10:08.743000Z,
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:26:06.823000Z,
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:26:40.791000Z,
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:32:54.223000Z,
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:37:28.983000Z,
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:37:43.719000Z,
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:52:58.231000Z,
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T16:56:01.271000Z,
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:01:23.335000Z,
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:02:40.871000Z,
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:08:37.631000Z,
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:21:54.119000Z,
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:22:03.111000Z,
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:22:18.415000Z,
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:26:43.999000Z,
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:26:58.895000Z,
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:31:40.039000Z,
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:31:54.735000Z,
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:33:28.423000Z,
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:33:42.895000Z,
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:36:49.095000Z,
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:48:53.455000Z,
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:51:22.439000Z,
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:52:31.863000Z,
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T17:53:57.695000Z,
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T18:02:38.559000Z,
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T18:20:34.383000Z,
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T18:26:24.519000Z,
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T18:40:43.063000Z,
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T18:44:01.903000Z,
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T18:47:50.855000Z,
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T18:49:24.999000Z,
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T19:04:53.607000Z,
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T19:12:41.791000Z,
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T19:22:12.359000Z,
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T19:24:59.263000Z,
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T19:25:45.079000Z,
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T19:30:37.239000Z,
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-08T00:00:00.007000Z, , , , , ,2012-05-08T19:33:41.023000Z,
