,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T00:50:31.503000Z,
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T00:51:23.279000Z,
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T00:54:24.095000Z,
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T00:56:25.943000Z,
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:06:08.791000Z,
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:11:07.559000Z,
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:15:11.591000Z,
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:16:02.831000Z,
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:22:05.399000Z,
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:23:04.151000Z,
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:23:33.199000Z,
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:23:52.095000Z,
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:27:33.647000Z,
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:33:37.511000Z,
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:34:27.063000Z,
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:36:35.567000Z,
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:36:58.871000Z,
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:37:11.903000Z,
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:44:15.791000Z,
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:52:10.823000Z,
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:56:51.815000Z,
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T01:57:04.319000Z,
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:04:47.031000Z,
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:05:43.031000Z,
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:08:10.895000Z,
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:14:20.263000Z,
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:15:33.743000Z,
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:16:15.335000Z,
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:26:29.455000Z,
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:28:02.335000Z,
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:45:56.767000Z,
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:50:51.319000Z,
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:52:21.191000Z,
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:58:14.727000Z,
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:59:09.487000Z,
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T02:59:25.007000Z,
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:02:22.279000Z,
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:06:57.823000Z,
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:15:10.183000Z,
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:19:59.215000Z,
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:20:16.623000Z,
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:20:57.975000Z,
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:21:32.191000Z,
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:22:48.775000Z,
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:24:37.975000Z,
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:25:08.399000Z,
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:25:43.095000Z,
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:27:21.943000Z,
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:27:48.487000Z,
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:30:02.703000Z,
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:31:01.127000Z,
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:31:39.319000Z,
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:32:23.903000Z,
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:32:53.295000Z,
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:33:37.927000Z,
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:34:00.503000Z,
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:35:00.639000Z,
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:36:35.751000Z,
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:38:02.071000Z,
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:38:14.039000Z,
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:43:50.007000Z,
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:44:17.423000Z,
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:45:07.271000Z,
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:45:44.399000Z,
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:45:58.239000Z,
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:46:54.455000Z,
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:47:42.783000Z,
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:47:48.175000Z,
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:48:54.031000Z,
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:49:31.335000Z,
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:49:42.039000Z,
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:50:07.839000Z,
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:50:54.807000Z,
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:51:10.871000Z,
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:51:45.095000Z,
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:52:26.231000Z,
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:56:53.631000Z,
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T03:57:58.999000Z,
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:01:10.479000Z,
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:04:06.935000Z,
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:07:55.087000Z,
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:21:29.431000Z,
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:22:21.567000Z,
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:22:47.631000Z,
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:23:41.023000Z,
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:24:45.023000Z,
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:27:05.191000Z,
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:31:18.135000Z,
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:45:38.927000Z,
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:48:14.231000Z,
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:48:24.183000Z,
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:48:48.959000Z,
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T04:53:59.471000Z,
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:01:19.543000Z,
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:04:39.879000Z,
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:04:44.719000Z,
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:05:13.647000Z,
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:05:45.703000Z,
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:06:14.887000Z,
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:11:04.679000Z,
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:11:30.663000Z,
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:20:47.135000Z,
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:23:39.695000Z,
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:25:52.695000Z,
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:26:00.815000Z,
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:29:53.983000Z,
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:31:29.935000Z,
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:32:25.391000Z,
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:32:36.911000Z,
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:33:51.519000Z,
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:36:33.039000Z,
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:36:39.343000Z,
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:40:49.543000Z,
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:42:13.143000Z,
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:48:03.743000Z,
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:48:40.967000Z,
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:51:12.551000Z,
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:51:48.975000Z,
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:52:13.975000Z,
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:53:24.487000Z,
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:53:40.535000Z,
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T05:57:50.223000Z,
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:02:15.631000Z,
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:06:56.127000Z,
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:08:05.111000Z,
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:10:28.079000Z,
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:10:42.559000Z,
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:14:09.831000Z,
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:14:45.375000Z,
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:15:10.207000Z,
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:18:39.639000Z,
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:19:10.751000Z,
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:19:53.799000Z,
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:27:11.631000Z,
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:28:16.175000Z,
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:29:04.855000Z,
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:29:35.991000Z,
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:29:55.967000Z,
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:30:37.199000Z,
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:33:25.447000Z,
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:33:50.607000Z,
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:35:37.799000Z,
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:46:22.679000Z,
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:49:04.279000Z,
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T06:49:16.559000Z,
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:03:39.519000Z,
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:04:24.471000Z,
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:10:24.463000Z,
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:12:46.087000Z,
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:13:50.247000Z,
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:15:52.647000Z,
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:18:17.631000Z,
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:23:48.215000Z,
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:24:51.855000Z,
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:25:28.431000Z,
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:27:04.183000Z,
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-15T00:00:00.007000Z, , , , , ,2012-08-15T07:28:55.279000Z,
