,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:32:03.660000Z
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:35:45.268000Z
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:39:24.940000Z
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:43:00.180000Z
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:46:36.660000Z
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:50:11.052000Z
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:53:37.212000Z
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:53:48.236000Z
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:57:32.364000Z
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:01:12.516000Z
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:04:45.580000Z
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:08:19.124000Z
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:11:50.452000Z
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:15:24.916000Z
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:19:01.428000Z
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:22:36.636000Z
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:24:59.980000Z
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:26:09.692000Z
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:29:10.948000Z
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:29:42.836000Z
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:33:14.684000Z
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:36:46.324000Z
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:40:18.620000Z
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:43:51.532000Z
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:45:09.820000Z
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:47:23.364000Z
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:50:55.988000Z
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:54:27.388000Z
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T04:58:02.924000Z
76, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:00:27.524000Z
77, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:01:35.564000Z
78, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:05:05.180000Z
79, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:08:37.820000Z
80, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:12:12.604000Z
81, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:15:47.084000Z
82, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:19:21.100000Z
83, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:22:53.548000Z
84, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:26:23.524000Z
85, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:29:58.068000Z
86, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:33:34.700000Z
87, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:37:09.772000Z
88, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:40:45.844000Z
89, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:44:23.428000Z
90, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:48:01.116000Z
91, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:51:39.844000Z
92, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:55:15.244000Z
93, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T05:58:50.412000Z
94, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:02:21.724000Z
95, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:05:52.636000Z
96, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:09:33.124000Z
97, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:16:50.508000Z
98, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:20:24.484000Z
99, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:23:12.460000Z
100, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:23:56.348000Z
101, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:27:26.556000Z
102, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:30:57.804000Z
103, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:34:26.740000Z
104, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:37:57.836000Z
105, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:41:29.932000Z
106, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:45:04.740000Z
107, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:48:44.300000Z
108, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:49:22.524000Z
109, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:52:20.708000Z
110, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:55:58.876000Z
111, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T06:59:39.676000Z
112, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:03:16.012000Z
113, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:06:48.100000Z
114, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:10:23.188000Z
115, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:14:01.260000Z
116, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:17:35.028000Z
117, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:21:09.236000Z
118, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:24:43.372000Z
119, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:28:16.676000Z
120, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:31:52.140000Z
121, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:35:29.420000Z
122, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:39:05.604000Z
123, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:42:42.196000Z
124, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:46:19.500000Z
125, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:49:53.836000Z
126, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T07:56:52.788000Z
127, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:00:28.796000Z
128, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:04:04.804000Z
129, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:07:40.812000Z
130, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:14:45.644000Z
131, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:18:18.780000Z
132, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:25:25.780000Z
133, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:29:04.548000Z
134, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:32:45.796000Z
135, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:36:25.068000Z
136, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:36:28.004000Z
137, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:40:03.332000Z
138, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:43:41.884000Z
139, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:47:15.212000Z
140, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:50:50.836000Z
141, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:54:27.644000Z
142, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T08:58:01.180000Z
143, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:01:31.204000Z
144, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:05:05.548000Z
145, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:08:08.628000Z
146, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:08:48.068000Z
147, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:12:30.548000Z
148, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:23:22.332000Z
149, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:34:14.228000Z
150, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:37:48.828000Z
151, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:45:13.156000Z
152, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:48:52.468000Z
153, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:52:32.268000Z
154, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:56:12.860000Z
155, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T09:59:47.996000Z
156, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:03:22.620000Z
157, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:07:01.628000Z
158, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:10:38.220000Z
159, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:14:17.292000Z
160, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:17:49.420000Z
161, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:21:25.540000Z
162, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:25:11.892000Z
163, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:28:54.516000Z
164, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:32:32.932000Z
165, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:36:07.388000Z
166, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:38:22.876000Z
167, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:39:36.652000Z
168, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T10:43:07.964000Z
