,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T01:06:14.667698Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T01:18:25.267698Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T01:44:08.967698Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T02:09:26.937698Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T02:22:18.397698Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T02:31:07.907698Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T02:44:51.627698Z
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T02:55:03.967698Z
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T04:29:33.167698Z
37, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T04:38:34.897698Z
38, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T04:48:50.957698Z
39, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T04:54:06.557698Z
40, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T04:57:58.187698Z
41, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T07:25:21.027698Z
42, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T07:28:53.307698Z
43, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T08:42:51.717698Z
44, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T11:35:19.247698Z
45, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T11:50:51.507698Z
46, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T11:56:54.577698Z
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T12:01:47.257698Z
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T12:20:38.907698Z
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T12:37:52.067698Z
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T12:38:30.457698Z
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T12:39:04.757698Z
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T12:53:09.557698Z
53, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T12:54:20.377698Z
54, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T13:06:59.937698Z
55, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T13:48:58.527698Z
56, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T15:24:01.767698Z
57, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T15:30:01.677698Z
58, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T16:36:48.207698Z
59, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T16:37:49.637698Z
60, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T16:38:33.317698Z
61, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T16:38:52.657698Z
62, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T16:39:24.437698Z
63, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T16:40:15.077698Z
64, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T17:29:25.297698Z
65, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T17:38:03.497698Z
66, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T17:44:58.487698Z
67, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T17:50:47.737698Z
68, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T17:51:57.117698Z
69, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T17:53:19.917698Z
70, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T18:09:20.977698Z
71, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T18:10:31.977698Z
72, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T18:39:50.287698Z
73, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T18:56:52.577698Z
74, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T18:57:53.707698Z
75, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T19:02:16.027698Z
76, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T19:03:00.987698Z
77, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T19:06:17.627698Z
78, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T19:06:52.017698Z
79, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T19:07:27.377698Z
80, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T19:13:17.057698Z
81, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T19:24:55.067698Z
82, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T19:30:40.677698Z
83, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T19:44:21.307698Z
84, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T19:45:31.477698Z
85, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T20:14:25.917698Z
86, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T20:33:37.977698Z
87, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T20:35:23.967698Z
88, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T20:47:19.447698Z
89, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T21:00:55.687698Z
90, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T21:17:08.157698Z
91, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T21:25:27.077698Z
92, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T21:49:36.317698Z
93, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T21:51:30.607698Z
94, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T21:53:08.367698Z
95, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T21:57:49.907698Z
96, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T21:58:26.307698Z
97, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T21:59:28.757698Z
98, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:00:48.927698Z
99, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:01:25.267698Z
100, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:02:01.637698Z
101, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:03:11.267698Z
102, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:04:22.477698Z
103, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:05:52.347698Z
104, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:06:28.857698Z
105, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:07:06.587698Z
106, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:07:53.237698Z
107, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:08:28.557698Z
108, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:09:04.287698Z
109, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:09:41.917698Z
110, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:10:16.627698Z
111, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:10:51.627698Z
112, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:11:28.657698Z
113, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:12:03.767698Z
114, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:12:39.937698Z
115, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:13:03.757698Z
116, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:14:21.307698Z
117, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:16:46.277698Z
118, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:20:20.607698Z
119, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:20:57.397698Z
120, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:22:09.317698Z
121, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:23:20.817698Z
122, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:23:57.277698Z
123, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:25:43.567698Z
124, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:26:19.907698Z
125, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:26:54.627698Z
126, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:28:07.057698Z
127, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:28:43.367698Z
128, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:29:19.967698Z
129, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:29:57.787698Z
130, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:30:33.807698Z
131, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:31:47.977698Z
132, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:33:00.817698Z
133, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:33:35.167698Z
134, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:35:13.737698Z
135, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:36:24.627698Z
136, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:36:58.747698Z
137, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:37:35.347698Z
138, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:38:11.617698Z
139, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:38:47.387698Z
140, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:39:52.577698Z
141, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:40:25.027698Z
142, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:40:36.187698Z
143, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:41:13.457698Z
144, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:41:49.047698Z
145, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:46:46.207698Z
146, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:47:18.167698Z
147, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:48:29.177698Z
148, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:49:03.587698Z
149, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:55:57.117698Z
150, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:57:10.887698Z
151, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:57:47.607698Z
152, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:58:56.317698Z
153, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T22:59:52.257698Z
154, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:00:46.487698Z
155, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:01:25.467698Z
156, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:02:01.077698Z
157, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:02:36.677698Z
158, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:03:47.567698Z
159, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:05:07.677698Z
160, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:05:43.597698Z
161, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:07:44.997698Z
162, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:08:58.607698Z
163, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:10:10.357698Z
164, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:10:45.977698Z
165, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:11:55.557698Z
166, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:12:29.337698Z
167, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:12:44.817698Z
168, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-11-25T00:00:00.007698Z, , , , , ,,2012-11-25T23:13:03.547698Z
