,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:29:30.113000Z,
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:30:41.393000Z,
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:33:41.369000Z,
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:33:52.209000Z,
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:36:12.057000Z,
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:38:40.369000Z,
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:39:09.705000Z,
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:42:46.137000Z,
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:43:43.961000Z,
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:47:33.753000Z,
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:48:50.385000Z,
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:48:55.073000Z,
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:51:37.593000Z,
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:52:51.985000Z,
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T00:59:31.993000Z,
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:01:58.225000Z,
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:02:29.337000Z,
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:03:07.641000Z,
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:03:17.025000Z,
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:04:13.617000Z,
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:05:16.801000Z,
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:05:52.593000Z,
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:06:31.897000Z,
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:07:27.097000Z,
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:09:20.801000Z,
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:16:11.057000Z,
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:22:20.265000Z,
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:23:07.577000Z,
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:24:09.465000Z,
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:25:34.169000Z,
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:27:35.345000Z,
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:29:42.785000Z,
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:31:14.273000Z,
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:32:48.833000Z,
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:34:29.113000Z,
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:35:26.345000Z,
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:36:11.457000Z,
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:36:19.401000Z,
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:39:18.017000Z,
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:39:41.953000Z,
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:40:10.537000Z,
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:40:18.761000Z,
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:42:56.465000Z,
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:43:06.105000Z,
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:44:13.289000Z,
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:44:41.825000Z,
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:45:03.033000Z,
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:45:33.489000Z,
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:46:55.353000Z,
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:48:17.417000Z,
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:49:38.505000Z,
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:55:26.673000Z,
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:56:47.273000Z,
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:57:30.817000Z,
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T01:58:13.945000Z,
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:02:14.289000Z,
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:03:17.241000Z,
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:07:54.289000Z,
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:08:52.737000Z,
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:21:57.793000Z,
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:23:29.041000Z,
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:24:35.089000Z,
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:24:46.953000Z,
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:30:44.041000Z,
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:32:37.681000Z,
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:36:21.001000Z,
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:37:10.129000Z,
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:41:56.985000Z,
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:43:21.249000Z,
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:47:50.513000Z,
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:51:30.057000Z,
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:55:09.833000Z,
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T02:55:52.409000Z,
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:11:52.665000Z,
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:12:54.001000Z,
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:14:25.049000Z,
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:15:31.273000Z,
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:16:31.785000Z,
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:20:17.569000Z,
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:23:02.857000Z,
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:25:36.521000Z,
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:48:18.257000Z,
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:51:49.849000Z,
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:54:14.289000Z,
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T03:59:06.265000Z,
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:00:23.305000Z,
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:00:59.625000Z,
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:01:40.817000Z,
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:03:36.593000Z,
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:04:30.313000Z,
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:08:12.377000Z,
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:09:01.921000Z,
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:09:13.697000Z,
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:09:28.761000Z,
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:11:18.793000Z,
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:12:00.009000Z,
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:12:28.441000Z,
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:13:52.785000Z,
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:14:39.537000Z,
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:14:53.225000Z,
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:16:28.489000Z,
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:17:17.097000Z,
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:19:06.665000Z,
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:19:21.001000Z,
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:20:11.641000Z,
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:23:22.985000Z,
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:24:21.857000Z,
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:26:00.793000Z,
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:26:57.233000Z,
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:30:29.817000Z,
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:33:29.945000Z,
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:38:16.529000Z,
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:39:03.265000Z,
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:40:21.513000Z,
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:41:21.265000Z,
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:43:43.889000Z,
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:45:29.745000Z,
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:45:49.809000Z,
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:46:02.897000Z,
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:46:11.481000Z,
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:46:43.601000Z,
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:47:23.121000Z,
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:48:03.433000Z,
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:50:03.481000Z,
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:50:43.145000Z,
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:52:18.265000Z,
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:52:51.457000Z,
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:55:00.305000Z,
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:55:24.513000Z,
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T04:58:12.137000Z,
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:00:04.361000Z,
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:00:19.097000Z,
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:00:35.529000Z,
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:00:40.761000Z,
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:00:53.793000Z,
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:01:41.721000Z,
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:02:42.225000Z,
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:02:51.857000Z,
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:05:31.537000Z,
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:06:53.153000Z,
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:07:24.865000Z,
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:11:27.129000Z,
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:14:19.465000Z,
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:15:28.593000Z,
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:16:14.617000Z,
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:16:51.897000Z,
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:17:13.577000Z,
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:17:45.057000Z,
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:19:30.097000Z,
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:20:46.377000Z,
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:25:31.761000Z,
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:28:19.873000Z,
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:28:28.377000Z,
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:29:26.249000Z,
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:29:47.193000Z,
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:31:00.617000Z,
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:33:31.993000Z,
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:33:54.913000Z,
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-07-06T00:00:00.001000Z, , , , , ,2012-07-06T05:36:22.281000Z,
