,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:35:24.428000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:36:32.700000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:37:36.284000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:38:40.332000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:44:47.900000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:49:40.932000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:50:09.044000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:50:33.556000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:50:42.140000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:51:25.580000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:51:42.644000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:52:50.796000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:53:29.980000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:53:48.348000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:55:29.468000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:56:07.372000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:56:38.780000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:56:52.300000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:56:58.076000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T01:57:06.260000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:38:35.572000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:39:55.060000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:40:01.380000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:41:23.452000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:45:22.460000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:45:43.948000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:45:49.004000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:46:13.036000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:46:33.380000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:46:49.292000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:47:10.972000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:48:42.156000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:48:52.244000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:49:43.764000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:52:03.884000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:52:17.100000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:53:06.764000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:53:24.172000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:54:09.212000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:55:40.684000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:55:53.876000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T02:56:07.452000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:00:07.324000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:06:13.620000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:14:31.500000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:15:01.756000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:17:15.740000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:18:29.220000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:19:16.708000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:20:18.100000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:21:29.628000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:22:01.652000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:22:11.252000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:22:16.972000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:24:30.028000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:24:42.708000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:25:10.348000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:25:19.404000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:25:49.692000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:32:33.956000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:35:33.908000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:36:22.388000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:36:35.788000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:37:58.988000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:39:30.684000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:40:13.076000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:40:38.428000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:41:07.652000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:41:41.068000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:41:43.820000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:43:42.644000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:45:08.244000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:45:52.460000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:46:25.916000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:46:34.324000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:46:58.012000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:47:06.124000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:47:19.756000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:47:26.764000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:48:02.740000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:48:30.836000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:49:01.916000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:49:07.540000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:50:40.356000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:51:20.852000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:51:28.124000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:51:57.996000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:52:12.044000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:52:51.252000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:53:04.276000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:53:41.460000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:54:15.948000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:55:14.412000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:55:22.676000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:56:24.524000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:56:34.212000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:57:11.092000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:58:48.588000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T03:59:00.716000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T04:00:04.300000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T04:00:35.476000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T04:01:07.092000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-19T00:00:00.004000Z, , , , , ,,2012-05-19T04:01:18.988000Z
