,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T04:06:17.553000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T04:28:28.713000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T04:44:22.593000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T05:07:43.761000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T05:09:32.945000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T05:13:03.753000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T05:24:10.129000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T05:44:58.801000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T06:04:15.689000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T06:21:02.945000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T06:37:52.385000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T06:44:42.921000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T06:57:56.993000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T07:16:19.153000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T07:18:38.361000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T07:19:07.537000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T09:10:18.185000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T09:28:58.825000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T09:29:20.073000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T10:16:42.689000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T10:51:36.129000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T11:50:22.833000Z
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T11:58:04.217000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T14:26:20.905000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T14:35:16.641000Z
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T14:37:25.761000Z
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T15:47:23.401000Z
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T15:51:29.481000Z
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T17:08:36.809000Z
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T17:09:54.049000Z
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T17:10:02.785000Z
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T17:28:01.201000Z
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T17:30:28.225000Z
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T17:36:43.673000Z
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T18:57:25.393000Z
46, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T19:29:26.193000Z
47, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T19:36:52.841000Z
48, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T20:15:20.593000Z
49, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T20:30:55.689000Z
50, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T20:31:38.049000Z
51, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T20:57:46.625000Z
52, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T21:02:31.561000Z
53, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T21:25:16.801000Z
54, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T21:25:30.433000Z
55, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T21:58:47.969000Z
56, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T22:08:16.033000Z
57, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T22:11:24.913000Z
58, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T22:31:16.553000Z
59, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T22:34:37.921000Z
60, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T22:37:28.753000Z
61, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T22:44:00.761000Z
62, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T22:53:14.289000Z
63, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T22:56:07.857000Z
64, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,,2012-02-05T23:13:24.121000Z
65, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T00:00:52.297000Z,
66, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T00:04:52.249000Z,
67, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T02:13:31.537000Z,
68, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T04:06:17.649000Z,
69, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T04:44:22.417000Z,
70, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T05:04:24.737000Z,
71, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T05:07:44.297000Z,
72, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T05:09:07.993000Z,
73, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T05:09:33.537000Z,
74, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T05:44:58.865000Z,
75, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:04:15.865000Z,
76, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T06:44:43.057000Z,
77, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:16:19.193000Z,
78, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:18:38.345000Z,
79, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:30:03.577000Z,
80, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T07:48:02.009000Z,
81, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T08:57:28.721000Z,
82, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T09:29:20.265000Z,
83, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T10:16:43.993000Z,
84, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T10:16:44.297000Z,
85, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T13:29:36.609000Z,
86, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T13:59:06.377000Z,
87, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T16:08:53.657000Z,
88, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T17:10:02.777000Z,
89, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T17:36:50.113000Z,
90, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T19:29:27.889000Z,
91, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T21:12:06.969000Z,
92, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T21:45:40.913000Z,
93, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T21:58:47.857000Z,
94, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T22:07:11.489000Z,
95, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T22:11:41.913000Z,
96, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T22:36:29.009000Z,
97, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-02-05T00:00:00.001000Z, , , , , ,2012-02-05T23:59:00.905000Z,
