,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T14:13:40.415998Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T14:47:18.315998Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T15:30:22.135998Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T15:44:51.055998Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T15:45:45.395998Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T15:55:51.975998Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T15:57:44.035998Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T16:44:50.875998Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T16:56:44.635998Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T17:05:23.275998Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T17:11:18.315998Z
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T17:31:39.715998Z
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T17:33:48.515998Z
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T17:34:57.575998Z
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T17:38:39.775998Z
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T18:35:00.755998Z
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T18:38:58.355998Z
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T18:44:39.795998Z
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T18:46:46.515998Z
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T18:49:11.975998Z
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T19:05:43.835998Z
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T19:23:11.655998Z
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T20:19:53.475998Z
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T21:25:05.715998Z
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T21:28:35.315998Z
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T23:01:59.095998Z
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T23:22:53.615998Z
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T23:36:33.195998Z
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,,2012-10-31T23:45:03.195998Z
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T00:54:39.075998Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T01:20:35.855998Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T01:41:16.895998Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T01:55:10.775998Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T03:24:43.735998Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T03:46:11.375998Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T04:36:19.495998Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T04:58:12.575998Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T08:48:38.575998Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T08:53:39.135998Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T09:15:31.875998Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T09:23:41.555998Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T09:44:06.275998Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T09:46:40.095998Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T09:48:15.335998Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T10:55:20.815998Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T13:00:51.295998Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T13:47:12.695998Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T14:26:03.715998Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T15:30:44.675998Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T15:57:53.955998Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T16:14:19.035998Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T17:33:48.855998Z,
94, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T17:34:57.795998Z,
95, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T17:50:15.695998Z,
96, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T18:44:49.055998Z,
97, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T18:49:21.335998Z,
98, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T18:52:18.935998Z,
99, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T19:05:51.995998Z,
100, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T20:18:37.095998Z,
101, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T20:26:05.075998Z,
102, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T21:25:05.975998Z,
103, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T21:57:07.915998Z,
104, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T22:15:37.895998Z,
105, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-31T00:00:00.015998Z, , , , , ,2012-10-31T23:36:38.435998Z,
