,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,,2012-09-24T22:56:10.016607Z
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,,2012-09-24T22:58:43.956607Z
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,,2012-09-24T23:01:06.576607Z
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,,2012-09-24T23:35:42.436607Z
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,,2012-09-24T23:44:16.976607Z
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T03:27:14.976607Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T06:02:10.016607Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T06:16:14.616607Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T06:35:56.896607Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T06:56:12.176607Z,
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T07:16:25.316607Z,
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T08:59:51.956607Z,
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T09:50:13.436607Z,
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T09:57:01.496607Z,
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T10:09:28.976607Z,
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T13:39:12.696607Z,
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T14:37:04.176607Z,
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T16:18:29.976607Z,
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T17:26:15.676607Z,
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T18:06:53.496607Z,
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T20:36:16.836607Z,
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T20:36:42.736607Z,
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T21:23:57.056607Z,
110, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T22:31:47.316607Z,
111, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T22:37:00.116607Z,
112, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T22:41:22.596607Z,
113, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T22:53:22.016607Z,
114, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T22:56:14.476607Z,
115, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T22:58:48.096607Z,
116, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-09-24T00:00:00.016607Z, , , , , ,2012-09-24T23:44:21.316607Z,
