,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T10:59:21.748393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T11:46:47.868393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T11:50:02.548393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T12:17:18.558393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T14:41:45.938393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T14:53:24.608393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T15:09:17.888393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T15:10:38.908393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T15:16:26.978393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T15:29:22.748393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T15:40:32.978393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T16:06:51.588393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T16:17:08.658393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T16:29:12.518393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T17:12:59.438393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T17:15:42.098393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T17:17:26.368393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T17:41:44.988393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T17:49:51.688393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T17:54:51.848393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T18:51:37.068393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T19:49:01.618393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T19:51:18.028393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T20:17:48.348393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T20:33:59.268393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T20:49:58.688393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T20:55:26.868393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T21:36:10.658393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T21:59:44.688393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T22:12:35.298393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T22:29:43.078393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T22:35:47.638393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,,2012-05-26T23:46:17.768393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T00:23:17.938393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T00:30:50.208393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T00:46:21.988393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T01:03:05.458393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T01:07:03.258393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T01:08:37.168393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T02:00:25.058393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T02:19:01.228393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T02:53:49.598393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T03:07:42.598393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T03:26:06.338393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T04:19:42.228393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T04:52:47.658393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T05:16:35.008393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T05:22:07.918393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T05:52:04.308393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T06:04:00.008393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T06:14:40.258393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T06:22:02.378393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T06:23:12.538393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T06:35:42.188393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T07:54:40.578393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T08:46:19.208393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T09:21:48.098393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T10:24:52.388393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T10:45:53.808393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T10:46:20.418393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T10:55:07.988393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T10:59:48.888393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T12:05:07.738393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T12:17:26.808393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T13:39:32.928393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T14:20:25.348393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T14:41:49.598393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T14:47:09.458393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T14:53:38.728393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T14:54:48.298393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T15:41:16.918393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T15:48:25.658393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T16:00:47.368393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T16:11:36.298393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T16:29:18.278393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T16:31:54.228393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T17:06:05.428393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T17:19:30.588393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T17:23:42.658393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T17:33:37.348393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T17:41:50.538393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T17:45:32.958393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T17:54:57.418393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T18:51:41.388393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T19:47:47.038393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T19:49:06.238393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T20:17:48.378393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T20:25:02.458393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T20:34:08.658393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T20:37:56.228393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T20:50:02.338393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T21:08:15.578393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T21:12:38.828393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T21:31:29.818393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T21:49:52.908393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T22:33:03.118393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T22:37:51.508393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T22:42:36.078393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T23:33:01.978393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T23:46:19.998393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-05-26T00:00:00.008393Z, , , , , ,2012-05-26T23:57:26.618393Z,
