,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:49:56.237700Z
17, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:50:06.677700Z
18, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:55:05.517700Z
19, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T00:55:09.133700Z
20, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:03:02.797700Z
21, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:11:06.157700Z
22, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:11:59.509700Z
23, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:13:41.229700Z
24, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:14:57.997700Z
25, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:16:46.933700Z
26, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:17:32.941700Z
27, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:29:00.053700Z
28, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:30:22.541700Z
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:31:08.597700Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:31:26.949700Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:35:01.693700Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:35:52.069700Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:36:39.973700Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:37:19.629700Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:39:19.685700Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:41:38.965700Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:43:32.061700Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:44:44.629700Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:44:59.485700Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:46:10.325700Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:47:28.653700Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:53:59.517700Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T01:57:58.749700Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:01:22.037700Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:02:29.397700Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:04:39.013700Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:05:36.133700Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:21:10.517700Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:23:17.061700Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:24:05.477700Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:27:09.037700Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:31:13.933700Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:32:15.357700Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:32:43.925700Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:34:06.957700Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:37:26.005700Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:38:18.013700Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:41:08.741700Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:43:16.357700Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:45:56.421700Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:53:11.237700Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T02:57:20.581700Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:03:19.893700Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:04:00.381700Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:04:52.981700Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:05:56.677700Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:10:07.213700Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:11:24.493700Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:13:29.469700Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:15:57.293700Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:16:25.757700Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:18:42.517700Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:25:49.517700Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:26:50.541700Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:34:07.885700Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:34:54.837700Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:37:32.301700Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:44:42.989700Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:49:54.701700Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:52:17.021700Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:53:46.829700Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:55:33.965700Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T03:57:23.845700Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:02:11.805700Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:10:39.845700Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:13:29.493700Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:14:15.061700Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:14:23.389700Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:25:17.317700Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:27:30.733700Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:33:30.837700Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:35:17.845700Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:39:24.901700Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:41:04.949700Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:41:31.597700Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:42:22.317700Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:44:20.653700Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:45:05.469700Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:46:32.837700Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:47:46.933700Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:49:49.429700Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:53:25.461700Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:54:26.685700Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T04:58:06.429700Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:00:28.493700Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:03:31.733700Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:06:13.101700Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:06:42.677700Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:08:49.717700Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:09:44.925700Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:11:01.205700Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:11:22.157700Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:17:46.277700Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:17:48.253700Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:20:53.781700Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:23:43.685700Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:25:21.581700Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:25:43.805700Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:28:24.621700Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:29:20.853700Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:30:13.909700Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:32:18.157700Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:33:03.629700Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:38:25.813700Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:40:55.029700Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:41:03.045700Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:42:52.149700Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:44:45.613700Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:47:05.349700Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:48:17.581700Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:48:46.165700Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:50:30.485700Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:51:01.869700Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:53:09.381700Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:55:45.381700Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T05:58:31.765700Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:02:20.813700Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:03:07.213700Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:05:09.797700Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:10:25.757700Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:12:05.333700Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:18:24.709700Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:20:13.949700Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:24:16.205700Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:24:18.829700Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:25:01.893700Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:27:35.221700Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:31:32.333700Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:32:00.021700Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:35:31.741700Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:37:58.365700Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:40:39.821700Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:45:13.133700Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:49:07.677700Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:50:22.221700Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:50:39.173700Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:52:56.733700Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T06:58:06.925700Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T07:03:16.165700Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T07:04:18.989700Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T07:04:40.149700Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T07:05:25.365700Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T07:06:08.629700Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T07:11:08.517700Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T07:14:16.885700Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T07:15:41.325700Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T07:15:44.309700Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-11-05T00:00:00.005700Z, , , , , ,,2012-11-05T07:16:49.997700Z
