,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:04:31.766606Z
61, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:08:41.710591Z
62, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:10:59.934582Z
63, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:13:27.438573Z
64, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:16:25.926562Z
65, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:16:37.958562Z
66, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:18:02.182556Z
67, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:20:23.198548Z
68, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:25:03.886531Z
69, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:25:06.950530Z
70, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:41:04.718472Z
71, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:41:47.054469Z
72, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:42:05.126468Z
73, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:44:35.598459Z
74, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:46:16.838453Z
75, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:47:21.910449Z
76, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:58:56.966407Z
77, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T09:59:44.438404Z
78, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:00:58.862399Z
79, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:02:33.510393Z
80, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:02:37.326393Z
81, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:03:28.902390Z
82, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:04:46.710385Z
83, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:11:06.910362Z
84, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:12:50.126356Z
85, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:13:53.158352Z
86, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:32:39.718283Z
87, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:41:38.102250Z
88, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:51:01.142216Z
89, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:51:40.342214Z
90, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:52:07.302212Z
91, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:52:30.486210Z
92, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:56:11.830197Z
93, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T10:57:33.630192Z
94, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:05:06.670164Z
95, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:06:20.502160Z
96, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:06:52.078158Z
97, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:07:53.630154Z
98, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:16:19.190123Z
99, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:24:34.118093Z
100, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:24:53.622092Z
101, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:25:40.806089Z
102, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:28:09.422080Z
103, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:30:03.190073Z
104, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:31:06.934069Z
105, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:31:56.118066Z
106, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:32:01.294066Z
107, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:33:28.078060Z
108, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:34:12.718058Z
109, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:34:32.766056Z
110, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:35:03.470055Z
111, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:35:17.630054Z
112, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:38:03.198044Z
113, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:38:48.710041Z
114, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:39:59.902037Z
115, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T11:40:59.166033Z
116, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:01:35.637957Z
117, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:02:52.005953Z
118, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:03:13.893951Z
119, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:03:36.805950Z
120, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:04:52.013945Z
121, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:08:37.917932Z
122, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:10:11.533926Z
123, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:10:35.981924Z
124, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:11:25.949921Z
125, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:17:40.909899Z
126, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:17:42.485898Z
127, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:18:13.829897Z
128, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:18:16.173896Z
129, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:18:52.773894Z
130, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:19:34.405892Z
131, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:19:41.085891Z
132, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:23:20.901878Z
133, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:25:48.421869Z
134, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:26:18.149867Z
135, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:27:14.941863Z
136, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:43:32.205804Z
137, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:44:13.205801Z
138, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:44:46.933799Z
139, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:45:27.917797Z
140, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:45:54.453795Z
141, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:46:30.845793Z
142, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:47:24.869790Z
143, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:48:35.245785Z
144, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:49:15.125783Z
145, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:49:37.573782Z
146, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:54:00.685765Z
147, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:55:35.917760Z
148, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:58:36.149749Z
149, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T12:59:04.493747Z
150, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:01:17.253739Z
151, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:01:35.405738Z
152, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:02:42.661734Z
153, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:02:45.245733Z
154, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:02:52.933733Z
155, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:02:59.109733Z
156, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:03:26.765731Z
157, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:04:18.813728Z
158, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:05:08.997725Z
159, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:41:16.997592Z
160, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-12-22T00:00:00.008600Z, , , , , ,,2012-12-22T13:42:49.773587Z
