,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T19:36:41.670073Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T19:46:43.570165Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T19:54:50.910239Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T20:28:43.690549Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T20:30:14.450563Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T20:33:20.330592Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T20:35:58.850616Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T20:40:42.410659Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T20:42:01.710671Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T20:50:43.010751Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T21:44:58.851247Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T22:12:01.691495Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T22:12:34.171500Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T22:14:47.511520Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T22:21:00.211577Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T22:28:58.391650Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T22:46:33.311811Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T22:56:29.091902Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T23:13:51.372061Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T23:24:54.932162Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T23:27:24.552185Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T23:31:50.352226Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T23:33:09.232238Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T23:36:09.852265Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T23:40:27.012305Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T23:46:40.092362Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T23:48:35.572379Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,,2012-03-28T23:53:17.172422Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T00:57:40.719828Z,
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T01:01:18.279861Z,
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T01:07:24.219917Z,
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T01:46:25.320274Z,
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T02:05:10.300446Z,
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T02:15:56.420545Z,
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T02:34:31.040715Z,
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T03:04:15.820987Z,
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T05:33:49.362356Z,
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T07:57:33.503672Z,
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T09:12:03.744354Z,
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T09:27:26.364495Z,
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T09:45:23.404659Z,
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T11:42:41.685733Z,
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T13:12:31.926556Z,
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T13:56:40.146960Z,
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T15:07:42.747610Z,
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T17:06:24.228697Z,
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T18:21:30.649385Z,
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T18:55:56.849700Z,
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T20:30:26.030565Z,
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T22:07:49.131457Z,
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T23:46:52.772363Z,
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-03-28T00:00:00.019300Z, , , , , ,2012-03-28T23:56:30.292452Z,
