,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T04:31:09.338100Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T04:33:33.598100Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T04:35:07.318100Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T04:36:36.798100Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T04:45:51.838100Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T04:48:20.378100Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T04:52:56.398100Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T04:54:41.458100Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T04:56:13.918100Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T05:02:28.558100Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T05:12:58.978100Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T05:16:42.558100Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T05:20:01.778100Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T05:34:44.298100Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T05:36:48.818100Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T05:39:31.598100Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T06:58:27.318100Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T07:18:31.918100Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T07:22:04.218100Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T07:39:06.078100Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T07:56:18.338100Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T07:57:38.698100Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T08:03:22.978100Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T08:42:37.778100Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T08:49:02.378100Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T08:50:10.018100Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T08:51:19.398100Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T09:26:50.318100Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T09:29:58.058100Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T10:00:46.458100Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T10:05:07.418100Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T10:08:44.658100Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T10:19:57.418100Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T10:22:58.438100Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T10:26:38.038100Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T10:45:01.818100Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T10:48:46.738100Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T11:03:15.378100Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T11:14:05.998100Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T11:18:49.198100Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T11:27:56.858100Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T12:30:45.438100Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T12:31:33.918100Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T13:08:13.018100Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T13:25:24.778100Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T13:41:40.598100Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T13:47:55.078100Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T13:51:37.058100Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T14:17:10.698100Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T14:21:43.838100Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T14:50:00.278100Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T15:01:53.418100Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T15:37:22.338100Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T15:52:39.778100Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T15:57:26.758100Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T16:28:44.158100Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T16:34:26.478100Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T16:43:36.698100Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T16:54:18.118100Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T16:58:52.218100Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T17:52:19.498100Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T17:55:35.018100Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T17:59:36.558100Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T18:41:36.698100Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T18:45:47.298100Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T19:09:00.718100Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T19:12:51.658100Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T19:22:21.938100Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T20:03:13.458100Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T20:04:26.078100Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T20:11:28.898100Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T20:13:09.258100Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T20:13:54.858100Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T20:20:15.578100Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T20:43:03.438100Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T20:55:33.998100Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T21:38:26.378100Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T21:47:53.178100Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T22:07:31.978100Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T22:59:20.018100Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T23:27:14.338100Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,,2012-12-21T23:44:47.598100Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T00:36:47.298100Z,
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T00:56:16.518100Z,
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T01:02:13.158100Z,
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T01:16:00.798100Z,
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T01:28:52.838100Z,
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T01:33:05.718100Z,
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T01:54:40.598100Z,
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T01:56:35.718100Z,
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T02:20:22.318100Z,
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T02:27:54.018100Z,
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T02:33:19.738100Z,
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T02:47:05.818100Z,
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T02:54:41.038100Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T03:00:23.958100Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T03:08:33.458100Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T03:29:44.578100Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T03:38:22.318100Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T05:09:07.678100Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T05:18:57.098100Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T06:03:34.118100Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T07:04:56.418100Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T07:18:32.538100Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T07:23:12.018100Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T08:03:23.398100Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T08:30:33.698100Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T08:42:39.278100Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T08:50:10.098100Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T09:26:50.778100Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T09:27:19.138100Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T09:35:12.158100Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T10:22:58.938100Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T10:55:02.978100Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T11:09:00.518100Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T11:14:06.218100Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T11:16:11.158100Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T11:16:33.358100Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T11:28:00.978100Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T11:41:12.118100Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T12:13:04.398100Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T12:31:54.218100Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T12:53:16.378100Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T13:25:25.138100Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T13:35:47.378100Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T13:40:34.058100Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T13:41:50.878100Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T13:42:44.598100Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T13:44:44.158100Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T13:48:01.658100Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T13:51:37.498100Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T14:17:11.158100Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T14:21:44.438100Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T14:35:09.318100Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T14:50:00.698100Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T15:02:00.278100Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T15:35:00.638100Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T15:52:40.258100Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T16:28:48.138100Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T17:59:40.858100Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T18:46:26.318100Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T20:55:37.978100Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-12-21T00:00:00.018100Z, , , , , ,2012-12-21T21:20:49.198100Z,
