,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T14:28:24.050000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T16:57:34.090000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T18:24:37.880000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T18:27:44.340000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T18:34:42.980000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T18:40:58.860000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T18:44:36.870000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T18:47:09.940000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T18:55:44.790000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T20:11:24.390000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T20:32:24.510000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T21:18:35.460000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T21:39:28.360000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T23:25:16.250000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T23:27:05.930000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T23:58:46.890000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T23:59:24.990000Z,
