,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T19:09:29.690000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T19:31:13.000000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T19:52:52.620000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T20:34:26.290000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T20:53:11.120000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T20:56:05.000000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T21:00:02.330000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T21:02:59.980000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T21:08:57.850000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,,2012-03-07T21:36:59.870000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T04:00:09.910000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T05:12:37.980000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T05:15:32.890000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T05:15:53.970000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T05:26:21.330000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T06:36:50.440000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T08:59:47.750000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T09:52:28.850000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T15:37:37.700000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T16:09:06.450000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T16:10:07.890000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T16:56:03.350000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T17:00:12.810000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T17:00:38.770000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T17:57:10.680000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T18:18:59.530000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T18:21:46.310000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T18:22:18.270000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T18:24:06.190000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T18:53:10.940000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T18:53:29.690000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T19:07:15.580000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T19:08:47.830000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T19:09:34.770000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T19:10:02.550000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T19:21:02.010000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T19:31:15.520000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T19:51:41.940000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T20:23:49.390000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T20:44:15.170000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T20:53:13.200000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T20:56:05.010000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T21:39:34.470000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T22:31:18.790000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-03-07T00:00:00.000000Z, , , , , ,2012-03-07T22:31:49.490000Z,
