,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T14:31:18.200000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T14:43:58.600000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T15:39:24.875000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T15:42:28.200000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T16:20:55.350000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T16:48:00.625000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T17:03:45.225000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T17:05:04.875000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T17:16:39.975000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T17:29:29.975000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T18:23:07.250000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T18:52:15.575000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T19:48:23.375000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T19:53:32.050000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T21:25:08.650000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-16T00:00:00.025000Z, , , , , ,2012-11-16T23:50:14.275000Z,
