,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T18:48:18.970000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T20:23:57.980000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T21:34:33.990000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T21:36:02.440000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,,2012-01-19T23:52:48.330000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T00:33:52.660000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T00:34:03.380000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T03:47:39.360000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T12:50:59.940000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T12:51:46.250000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T14:09:40.010000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T18:48:42.740000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T20:24:12.910000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T21:05:05.950000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T21:34:44.100000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T21:36:02.590000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T21:46:53.430000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-19T00:00:00.000000Z, , , , , ,2012-01-19T23:52:54.440000Z,
