,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T19:25:33.530000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T21:11:34.410000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T21:59:33.250000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T22:03:51.970000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T22:12:23.090000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T22:34:27.140000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T22:46:41.940000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T22:54:03.370000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T23:19:16.910000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-03-26T00:00:00.000000Z, , , , , ,2012-03-26T23:36:03.100000Z,
