,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T10:33:34.442898Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T10:34:54.722898Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T10:39:31.982898Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T10:44:01.642898Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T10:51:46.022898Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T10:55:17.242898Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T11:00:07.282898Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T11:14:38.582898Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T11:17:16.682898Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T11:18:42.922898Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T11:21:08.242898Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T11:24:41.482898Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T11:31:14.782898Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T12:10:44.902898Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T12:14:59.642898Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T12:22:33.822898Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T12:29:49.102898Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T13:33:13.302898Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T14:05:41.542898Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T14:51:20.062898Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T15:19:05.342898Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T15:22:10.062898Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T15:57:03.402898Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T16:19:24.202898Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T16:32:58.322898Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T16:58:59.162898Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T17:18:43.262898Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T18:44:39.542898Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T18:52:13.962898Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T19:10:28.762898Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T20:06:31.942898Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T21:03:54.222898Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T21:58:53.902898Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T22:27:57.242898Z
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T22:45:34.122898Z
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,,2012-11-15T23:28:59.902898Z
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T03:20:44.382898Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T04:10:03.562898Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T05:01:45.542898Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T05:42:24.282898Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T05:56:11.422898Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T09:47:46.002898Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T11:14:39.322898Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T11:17:17.242898Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T11:18:43.262898Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T12:15:04.502898Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T15:22:14.122898Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T15:43:55.222898Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T16:59:07.262898Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T16:59:10.002898Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T20:06:45.482898Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T20:33:57.182898Z,
71, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T20:53:14.902898Z,
72, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T21:59:07.382898Z,
73, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-15T00:00:00.002898Z, , , , , ,2012-11-15T22:11:08.282898Z,
