,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T00:40:19.478400Z
16, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T00:42:57.406400Z
17, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T00:50:55.974400Z
18, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T00:51:31.470400Z
19, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T00:54:22.702400Z
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:01:46.390400Z
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:16:07.726400Z
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:16:33.462400Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:23:15.102400Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:23:40.094400Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:25:16.174400Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:28:55.254400Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:31:11.934400Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:31:37.854400Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:33:43.926400Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:34:29.542400Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:40:20.878400Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:45:34.838400Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:46:56.358400Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:50:27.542400Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:50:33.070400Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:57:30.462400Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T01:59:50.166400Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:01:46.518400Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:02:30.542400Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:04:00.470400Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:05:35.230400Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:08:56.030400Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:15:21.622400Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:16:53.486400Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:17:31.262400Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:18:45.286400Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:19:55.566400Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:20:22.270400Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:22:41.294400Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:24:46.414400Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:25:46.606400Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:27:47.318400Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:28:47.310400Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:33:51.462400Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:35:45.742400Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:35:47.654400Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:39:59.582400Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:42:58.814400Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:44:05.038400Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:46:31.286400Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:48:55.734400Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:49:57.294400Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:51:31.430400Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:51:45.694400Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:55:32.950400Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:58:20.190400Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:58:59.614400Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T02:59:20.678400Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:00:57.438400Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:04:08.398400Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:05:25.158400Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:08:55.974400Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:13:57.262400Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:18:16.270400Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:18:55.814400Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:20:39.934400Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:23:30.766400Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:24:02.742400Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:26:11.942400Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:29:09.774400Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:30:17.646400Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:33:01.086400Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:34:15.670400Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:38:46.110400Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:41:20.254400Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:42:17.502400Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:45:02.118400Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:46:41.222400Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:48:47.334400Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T03:58:56.422400Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:02:42.542400Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:03:50.974400Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:04:31.030400Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:06:15.198400Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:06:46.014400Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:10:14.934400Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:14:08.254400Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:14:28.446400Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:17:49.358400Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:19:16.222400Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:21:24.910400Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:31:33.126400Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:39:32.750400Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:39:52.230400Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:40:20.182400Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:43:55.286400Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:44:37.886400Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:45:29.542400Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:47:31.022400Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:53:50.910400Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:54:18.102400Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:54:54.446400Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T04:56:28.782400Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:03:34.838400Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:05:16.038400Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:05:44.974400Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:07:09.734400Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:09:27.534400Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:14:47.334400Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:24:23.654400Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:24:42.878400Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:31:04.854400Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:31:52.934400Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:32:20.150400Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:32:33.846400Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:33:05.614400Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:33:47.774400Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:37:47.478400Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:39:38.254400Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:40:34.518400Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:43:10.494400Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:43:50.070400Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:45:07.726400Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:46:12.046400Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:53:04.102400Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:53:32.526400Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T05:55:05.486400Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:02:42.094400Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:03:18.318400Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:03:57.758400Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:05:54.614400Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:07:44.166400Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:15:29.182400Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:17:02.942400Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:17:56.822400Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:18:21.790400Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:20:54.134400Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:21:07.414400Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:21:50.638400Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:23:53.694400Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:24:22.014400Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:27:55.734400Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:32:06.326400Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:34:14.750400Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:35:43.118400Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:40:21.926400Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:41:43.710400Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:45:14.150400Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T06:49:09.366400Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:01:12.262400Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:01:16.750400Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:03:42.038400Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:04:39.038400Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:05:06.646400Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:08:45.494400Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:11:23.086400Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:12:18.278400Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:12:57.006400Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:13:17.398400Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-12-25T00:00:00.006400Z, , , , , ,,2012-12-25T07:15:12.926400Z
