,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T19:15:19.531000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T19:22:28.939000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T19:51:18.403000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T19:53:06.875000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T20:04:56.395000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T20:09:44.147000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T20:19:24.819000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T20:21:18.547000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T20:37:19.115000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T21:09:50.795000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T21:31:45.507000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T21:56:22.603000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T22:44:09.515000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T22:55:18.251000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T23:24:09.971000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T23:25:03.115000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T23:31:20.219000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T23:32:52.555000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T23:35:47.299000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T23:44:30.211000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T23:45:47.139000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T23:47:04.907000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,,2012-03-23T23:57:11.811000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T00:00:59.019000Z,
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T00:11:00.595000Z,
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T00:45:08.211000Z,
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T00:45:47.611000Z,
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T00:46:57.579000Z,
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T02:01:58.179000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T02:02:10.251000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T02:08:45.051000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T03:16:06.403000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T03:21:50.859000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T04:35:53.667000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T05:00:11.515000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T05:03:51.595000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T06:02:26.603000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T06:23:32.011000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T06:29:57.035000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T06:46:19.531000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T06:55:40.283000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T07:29:42.323000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T07:49:38.363000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T07:58:27.323000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T08:14:16.379000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T08:19:21.051000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T08:37:05.179000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T08:57:55.987000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T09:47:23.211000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T09:48:25.379000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T10:04:13.539000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T10:10:33.419000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T10:16:15.891000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T10:24:55.267000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T10:32:04.275000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T11:44:17.355000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T11:46:35.435000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T11:47:17.355000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T11:54:37.827000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T13:43:58.587000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T15:26:30.035000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T15:59:36.755000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T16:04:04.947000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T16:14:41.899000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T16:15:41.283000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T16:17:11.835000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T16:17:20.771000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T16:24:21.611000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T17:04:00.027000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T17:06:43.995000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T17:07:06.371000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T17:23:50.579000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T17:40:54.731000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T17:51:00.731000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T17:55:54.651000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T18:08:44.523000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T18:15:52.003000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T18:18:34.483000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T18:24:22.139000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T18:25:52.203000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T18:27:00.443000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T18:28:12.483000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T18:32:23.283000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T18:32:29.059000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T18:50:07.203000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T20:37:23.163000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T20:46:30.539000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-23T00:00:00.003000Z, , , , , ,2012-03-23T20:59:56.459000Z,
