,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T11:57:42.092000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:00:19.340000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:01:28.500000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:02:39.660000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:03:04.596000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:03:28.596000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:03:52.652000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:06:15.908000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:09:26.668000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:10:36.972000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:18:44.492000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:25:41.828000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:28:35.828000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:33:15.444000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:34:03.452000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:35:32.468000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:44:37.260000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:46:51.308000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:49:00.428000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:56:52.012000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T12:57:44.252000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T13:22:53.324000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T13:29:41.900000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T13:38:12.372000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T13:51:38.604000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T13:55:11.756000Z
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T14:00:02.204000Z
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T14:22:15.628000Z
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T14:25:30.324000Z
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T14:26:49.540000Z
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T14:29:03.860000Z
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T14:30:54.268000Z
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T14:40:55.196000Z
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T14:46:21.180000Z
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T15:05:00.860000Z
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T15:27:04.796000Z
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T15:53:25.932000Z
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T16:07:23.796000Z
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T16:18:13.468000Z
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T16:18:33.588000Z
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T16:19:48.740000Z
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T16:22:47.052000Z
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T16:25:27.484000Z
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T16:49:33.996000Z
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,,2012-03-03T19:13:56.196000Z
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T00:30:50.700000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T00:43:22.092000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T01:09:12.988000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T01:15:13.188000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T01:36:59.604000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T01:37:44.020000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T01:38:21.060000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T01:38:28.004000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T01:44:02.164000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T02:04:43.804000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T02:13:12.492000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T02:19:01.732000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T02:26:24.724000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T03:46:47.436000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T04:16:02.908000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T04:31:55.180000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T04:32:56.092000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T04:36:37.404000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T05:05:40.596000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T05:08:39.252000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T05:21:12.204000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T05:23:41.292000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T05:26:05.780000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T05:27:44.140000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T05:38:51.004000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T05:46:56.252000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:14:05.796000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:17:31.740000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:19:05.148000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:19:58.556000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:20:51.916000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:20:56.252000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:21:40.916000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:23:19.828000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:23:30.140000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:24:53.580000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:25:22.140000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:25:50.092000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:27:46.484000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:30:55.204000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:33:36.700000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:34:40.260000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:35:47.388000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:38:07.180000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:38:40.332000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:40:13.532000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:41:05.468000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:43:50.436000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:46:12.380000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:46:51.252000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:47:15.604000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:47:33.052000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:49:30.516000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:50:02.108000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:50:27.996000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:52:30.868000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:55:17.500000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-03T00:00:00.004000Z, , , , , ,2012-03-03T06:55:53.524000Z,
