,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T15:03:56.891424Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T15:06:53.251397Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T15:10:18.231366Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T15:24:07.531239Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T16:11:20.450807Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T16:41:40.850529Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T16:43:44.230511Z
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T17:00:47.730354Z
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T17:02:40.990337Z
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T17:12:14.650250Z
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T17:35:02.930041Z
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T17:37:43.730016Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T17:48:41.629916Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T17:57:02.909839Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T18:30:57.829529Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T18:48:29.609368Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T19:10:14.329169Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T19:10:37.309166Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T19:10:53.249163Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T19:24:19.709040Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T19:32:40.368964Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T19:34:48.848944Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T19:44:37.308854Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T19:49:26.448810Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T19:55:56.828751Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:03:42.088680Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:16:34.768562Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:19:40.188534Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:26:11.148474Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:29:29.408444Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:33:16.908409Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:33:44.128405Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:35:52.768385Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:44:39.488305Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:46:52.588285Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T20:49:04.968264Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T21:00:30.008160Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T21:03:17.168134Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T21:05:04.568118Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T21:10:23.048069Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T21:22:16.207960Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T21:27:13.327915Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T21:36:31.427830Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T21:39:45.427800Z
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T21:56:28.687647Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T22:07:31.687546Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T22:09:55.087524Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T22:11:47.927507Z
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T22:14:34.487482Z
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T22:21:49.887415Z
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T22:25:01.167386Z
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T22:38:37.287261Z
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T22:42:58.587222Z
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T23:12:17.826953Z
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T23:18:59.166892Z
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T23:25:52.846829Z
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T23:36:16.126734Z
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T23:39:00.886709Z
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,,2012-01-24T23:54:31.766566Z
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T01:20:18.298965Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T01:42:02.998766Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T04:39:08.437144Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T06:19:38.056224Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T06:28:17.396145Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T09:53:12.454269Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T10:08:27.274129Z,
120, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T14:08:59.951927Z,
121, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T14:42:51.031617Z,
122, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T17:47:48.809924Z,
123, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T17:50:21.869901Z,
124, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T19:10:16.469169Z,
125, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T19:10:53.809163Z,
126, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T19:44:41.348854Z,
127, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T20:16:36.048562Z,
128, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T20:26:11.848474Z,
129, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T20:33:46.948404Z,
130, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.00000762939453,2012-01-24T00:00:00.019700Z, , , , , ,2012-01-24T21:56:34.307646Z,
