,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:19:04.712010Z
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:19:53.872007Z
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:21:20.208002Z
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:25:34.471987Z
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:27:05.527981Z
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:27:34.615979Z
37, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:35:33.791950Z
38, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:36:08.575948Z
39, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:37:50.991942Z
40, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:38:18.511940Z
41, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:38:47.399938Z
42, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:43:32.895921Z
43, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:43:52.583920Z
44, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:44:47.535916Z
45, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:46:33.991910Z
46, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:56:00.455875Z
47, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T01:56:43.079873Z
48, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:02:49.935850Z
49, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:04:52.039843Z
50, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:07:01.495835Z
51, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:09:03.671827Z
52, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:14:08.839809Z
53, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:14:34.415807Z
54, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:17:12.207798Z
55, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:17:20.463797Z
56, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:25:50.911766Z
57, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:29:40.127752Z
58, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:31:08.295747Z
59, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:37:44.239722Z
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:40:45.271711Z
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:47:34.671686Z
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:49:03.799681Z
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:53:40.471664Z
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T02:58:15.535647Z
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:03:24.823628Z
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:05:49.911619Z
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:07:25.263614Z
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:08:12.871611Z
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:09:46.783605Z
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:12:08.503596Z
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:18:20.231574Z
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:20:16.791567Z
73, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:24:00.223553Z
74, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:24:57.591549Z
75, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:31:03.903527Z
76, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:32:34.695522Z
77, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:35:59.655509Z
78, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:36:27.615507Z
79, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:37:41.991503Z
80, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:38:27.623500Z
81, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:43:01.159483Z
82, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:53:35.663445Z
83, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:54:13.575442Z
84, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T03:57:58.151429Z
85, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:01:31.287416Z
86, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:02:38.151411Z
87, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:03:53.247407Z
88, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:04:54.207403Z
89, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:12:16.959376Z
90, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:17:16.879358Z
91, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:17:26.087357Z
92, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:23:09.015336Z
93, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:30:20.111310Z
94, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:31:59.031304Z
95, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:32:40.591301Z
96, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:33:51.887297Z
97, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:35:20.807292Z
98, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:36:46.303286Z
99, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:37:34.127284Z
100, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:49:56.743238Z
101, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:50:30.951236Z
102, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T04:55:46.415217Z
103, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:07:09.783175Z
104, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:09:08.711168Z
105, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:12:37.935155Z
106, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:16:11.975142Z
107, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:17:28.935137Z
108, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:19:12.823131Z
109, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:25:20.359109Z
110, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:29:02.071095Z
111, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:30:44.959089Z
112, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:48:22.047024Z
113, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:49:45.879019Z
114, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:58:24.478987Z
115, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T05:59:21.782984Z
116, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:01:30.662976Z
117, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:05:08.246963Z
118, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:11:56.318938Z
119, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:12:18.758937Z
120, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:15:07.590926Z
121, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:20:47.270906Z
122, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:21:12.638904Z
123, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:23:15.446896Z
124, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:26:01.326886Z
125, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:26:35.270884Z
126, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:27:43.814880Z
127, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:31:31.662866Z
128, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:32:28.486863Z
129, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:32:54.702861Z
130, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:33:54.014857Z
131, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:39:54.598835Z
132, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:40:21.950834Z
133, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:45:03.278817Z
134, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:49:44.990799Z
135, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:53:22.382786Z
136, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:53:51.254784Z
137, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:56:02.406776Z
138, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:57:30.318771Z
139, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T06:58:03.494769Z
140, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:00:23.310760Z
141, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:01:45.478755Z
142, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:05:32.990742Z
143, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:07:13.142735Z
144, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:08:52.846729Z
145, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:10:13.174724Z
146, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:12:20.206717Z
147, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:15:07.310707Z
148, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:15:43.350704Z
149, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:20:58.406685Z
150, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:23:06.166677Z
151, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:23:59.094674Z
152, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:26:28.174665Z
153, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:28:55.774656Z
154, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:30:37.174650Z
155, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:32:12.366644Z
156, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:35:04.030633Z
157, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:36:07.302630Z
158, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-11-25T00:00:00.008300Z, , , , , ,,2012-11-25T07:39:27.686617Z
