,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T01:12:44.640000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T01:14:37.590000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T01:25:35.000000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T01:33:06.010000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T01:34:33.390000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T01:40:59.560000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T01:48:49.390000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T01:59:58.820000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T02:11:24.140000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T02:15:51.960000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T02:18:20.880000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T03:07:06.870000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T03:14:30.860000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T04:06:38.900000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T04:12:06.490000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T04:14:34.510000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T04:25:46.830000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T04:28:36.250000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T04:33:04.070000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T04:51:38.140000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T04:57:16.030000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T05:08:01.650000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T05:08:42.750000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T05:33:25.070000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T05:42:51.910000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T05:49:00.830000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T05:54:31.170000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T06:02:35.790000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T06:13:08.810000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T06:15:02.410000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T06:17:43.880000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T06:27:49.530000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T07:00:53.370000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T07:09:21.160000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T07:21:47.590000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T07:30:12.170000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T07:47:14.490000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T08:45:17.920000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T09:16:41.440000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T10:07:33.100000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T10:24:47.040000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T11:03:05.000000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T11:20:12.490000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T11:30:52.310000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T12:07:38.120000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T13:13:02.370000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T13:21:04.890000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T13:27:30.610000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T13:45:44.610000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T14:06:39.830000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T14:30:42.130000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T14:34:07.060000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T14:55:30.930000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T14:57:24.100000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:08:08.110000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:13:12.610000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:18:32.410000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:19:25.230000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:19:50.230000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:22:33.980000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:46:19.070000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:50:08.860000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:51:45.760000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:54:04.390000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T15:54:58.340000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T16:08:21.410000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T16:25:08.230000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T16:29:12.650000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T16:47:27.850000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T16:51:37.330000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T16:54:06.370000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T16:57:10.770000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T17:05:23.660000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T17:23:22.450000Z,
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T17:47:29.450000Z,
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T17:59:23.210000Z,
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T18:27:55.850000Z,
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T19:04:02.120000Z,
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T19:09:50.590000Z,
90, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T19:10:45.950000Z,
91, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T19:30:06.000000Z,
92, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T20:09:23.930000Z,
93, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T20:15:38.150000Z,
94, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T21:13:19.190000Z,
95, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T21:34:13.960000Z,
96, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T22:24:36.930000Z,
97, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T22:34:28.950000Z,
98, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T23:12:28.410000Z,
99, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T23:13:06.950000Z,
100, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-12-23T00:00:00.000000Z, , , , , ,2012-12-23T23:44:46.330000Z,
