,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T04:06:19.570611Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T04:15:54.630611Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T04:17:43.930611Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T04:19:41.350611Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T04:32:44.310611Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T04:33:06.510611Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T04:40:41.090611Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T04:56:54.730611Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T05:05:05.530611Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T05:14:19.090611Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T05:33:53.970611Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T05:47:58.310611Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T05:54:27.530611Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T06:05:45.250611Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T06:14:10.010611Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T06:15:58.030611Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T06:17:51.430611Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T06:23:46.890611Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T06:29:26.410611Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T06:29:49.770611Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T06:30:48.530611Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T06:38:09.810611Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T06:44:44.270611Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T07:04:19.450611Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T07:10:24.890611Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T07:25:04.650611Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T07:32:46.010611Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T07:58:14.750611Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T08:12:57.130611Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T08:34:23.730611Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T08:49:02.710611Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T08:50:58.570611Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:14:30.230611Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:15:02.450611Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:16:42.350611Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:20:34.170611Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:25:53.490611Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:28:22.330611Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:31:37.450611Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:35:35.410611Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:42:40.770611Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:43:55.850611Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:49:47.650611Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:52:44.870611Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:54:50.650611Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T09:56:01.370611Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T10:07:54.290611Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T10:17:12.050611Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T10:23:52.590611Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T10:30:24.130611Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T10:56:04.890611Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T11:04:58.630611Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T11:09:03.170611Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T11:19:11.670611Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T11:21:50.170611Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T11:28:52.150611Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T11:34:38.150611Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T11:44:27.510611Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T11:46:42.930611Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T12:09:49.130611Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T12:10:41.310611Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T12:15:34.990611Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T12:17:53.930611Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T12:19:38.030611Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T12:22:00.650611Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T12:24:36.610611Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T12:55:32.370611Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T13:09:05.790611Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T13:19:37.550611Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T13:36:55.490611Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T13:41:33.490611Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T13:42:53.470611Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T13:56:43.090611Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T14:00:50.030611Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T14:14:10.890611Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T14:16:32.550611Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T14:20:20.890611Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T14:24:05.010611Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T14:30:55.410611Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T14:38:34.310611Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T14:41:50.550611Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T14:54:25.910611Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T14:56:14.830611Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T15:03:08.430611Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T15:09:33.930611Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T15:16:11.910611Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T15:16:30.250611Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T15:37:53.110611Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T15:43:52.890611Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T15:44:41.850611Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T15:45:13.610611Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T15:59:18.450611Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T16:02:38.990611Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T16:17:56.650611Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T16:40:32.890611Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T16:47:50.830611Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T17:16:33.630611Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T17:21:44.250611Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T17:31:40.450611Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T17:39:44.570611Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T17:41:24.490611Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T17:43:30.450611Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T17:52:58.130611Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T17:54:52.450611Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T17:59:09.710611Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T18:01:48.130611Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T18:16:19.890611Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T18:21:33.070611Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T18:44:32.590611Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T19:04:31.330611Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T19:40:51.530611Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T19:52:56.650611Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T20:00:50.330611Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T20:08:53.210611Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T20:10:21.610611Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T20:31:42.590611Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T20:35:08.270611Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T20:48:22.290611Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-11-24T00:00:00.010611Z, , , , , ,,2012-11-24T20:51:17.510611Z
