,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T01:55:02.838400Z,
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T01:55:58.790400Z,
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T01:56:18.206400Z,
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T01:58:24.510400Z,
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:00:15.782400Z,
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:01:00.502400Z,
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:01:51.782400Z,
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:02:43.158400Z,
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:03:45.902400Z,
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:04:18.118400Z,
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:04:35.326400Z,
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:05:43.174400Z,
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:06:40.638400Z,
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:08:07.334400Z,
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:08:20.374400Z,
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:08:58.798400Z,
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:10:28.566400Z,
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:10:42.742400Z,
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:11:00.494400Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:12:06.606400Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:12:47.782400Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:18:45.622400Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:24:41.550400Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:25:04.998400Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:30:51.374400Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:31:09.662400Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:32:34.414400Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:33:35.902400Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:34:10.318400Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:34:28.950400Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:35:41.366400Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:36:06.782400Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:37:26.878400Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:37:40.510400Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:38:36.470400Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:39:23.790400Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:41:44.406400Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:42:48.390400Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:43:17.270400Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:43:21.678400Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:44:03.230400Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:44:34.454400Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:45:51.198400Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:46:11.310400Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:46:37.814400Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:49:10.278400Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:50:08.206400Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:50:39.790400Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:50:44.366400Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:51:20.702400Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:51:49.006400Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:54:32.438400Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:54:58.046400Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:55:33.254400Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:56:28.862400Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:56:55.998400Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:57:52.942400Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:58:12.510400Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:59:02.758400Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T02:59:35.942400Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:01:04.734400Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:04:04.006400Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:05:20.270400Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:08:01.838400Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:09:58.550400Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:13:11.150400Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:14:52.438400Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:21:33.582400Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:22:32.982400Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:31:56.014400Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:39:48.094400Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:40:21.662400Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:40:32.878400Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:41:43.878400Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:42:29.822400Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:43:31.998400Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:43:43.838400Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:44:36.206400Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:45:53.246400Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:48:18.486400Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:48:58.278400Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:49:59.734400Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:50:38.126400Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:53:20.646400Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:56:16.798400Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:57:11.622400Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:57:20.246400Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T03:59:51.502400Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:01:17.774400Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:01:48.014400Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:03:41.494400Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:05:55.038400Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:07:38.430400Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:11:22.486400Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:12:05.326400Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:16:04.950400Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:19:53.046400Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:20:51.966400Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:22:40.070400Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:22:59.566400Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:27:12.270400Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:27:24.822400Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:28:02.926400Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:29:15.606400Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:30:44.350400Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:32:14.158400Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:33:25.934400Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:33:44.030400Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:36:07.118400Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:38:51.950400Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:39:23.318400Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:39:40.006400Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:40:14.342400Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:40:46.558400Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:42:33.886400Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:43:16.582400Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:46:42.574400Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:47:32.742400Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:50:36.862400Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:51:04.334400Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:52:38.158400Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:52:55.062400Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-22T00:00:00.006400Z, , , , , ,2012-10-22T04:55:39.262400Z,
