,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T14:42:46.625000Z
14, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T15:35:51.750000Z
15, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T15:43:17.575000Z
16, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T15:54:02.525000Z
17, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T16:30:49.675000Z
18, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T18:18:40.425000Z
19, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T18:46:39.600000Z
20, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T19:49:28.550000Z
21, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T22:26:41.200000Z
22, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T22:52:20.350000Z
23, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,,2012-11-17T23:56:05.025000Z
24, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T01:15:49.025000Z,
25, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T01:46:53.625000Z,
26, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T02:02:34.100000Z,
27, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T06:41:14.975000Z,
28, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T06:46:18.650000Z,
29, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T07:32:22.775000Z,
30, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T08:40:49.400000Z,
31, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T11:54:20.725000Z,
32, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T12:09:00.100000Z,
33, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T13:34:24.425000Z,
34, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T14:03:43.925000Z,
35, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T14:31:14.800000Z,
36, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T15:52:02.425000Z,
37, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T17:31:54.175000Z,
38, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T18:46:58.975000Z,
39, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T18:50:16.625000Z,
40, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T19:05:20.050000Z,
41, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T19:32:19.600000Z,
42, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-11-17T00:00:00.000000Z, , , , , ,2012-11-17T23:45:20.825000Z,
