,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T14:08:59.019000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T14:10:29.067000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T14:11:35.339000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T15:30:21.195000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T17:07:23.075000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T17:11:02.011000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T17:52:19.923000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T20:32:23.763000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T21:45:46.507000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T22:05:50.683000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T22:30:55.507000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T22:50:05.131000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T23:45:50.859000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T23:53:12.331000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T23:53:50.611000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-15T00:00:00.003000Z, , , , , ,2012-03-15T23:59:24.499000Z,
