,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,,2012-02-07T22:17:12.677800Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,,2012-02-07T22:24:48.157800Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,,2012-02-07T22:26:59.617800Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,,2012-02-07T22:33:50.977800Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,,2012-02-07T22:50:46.137800Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,,2012-02-07T23:15:01.657800Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,,2012-02-07T23:31:40.697800Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,,2012-02-07T23:33:57.417800Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T00:58:04.777800Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T01:13:07.277800Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T01:17:25.157800Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T01:59:47.037800Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T04:08:04.597800Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T04:16:54.297800Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T04:18:13.577800Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T07:20:47.657800Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T09:27:57.457800Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T14:04:38.477800Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T16:53:44.057800Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T17:15:15.177800Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T18:27:37.537800Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T18:55:14.537800Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T19:23:38.077800Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T20:04:02.277800Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-07T00:00:00.017800Z, , , , , ,2012-02-07T21:40:36.057800Z,
