,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:38:24.308000Z,
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:39:36.972000Z,
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:40:48.020000Z,
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:42:46.420000Z,
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:43:26.356000Z,
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:44:50.204000Z,
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:45:57.388000Z,
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:46:35.100000Z,
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:47:28.996000Z,
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:47:55.372000Z,
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:53:30.228000Z,
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:54:03.132000Z,
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:56:07.308000Z,
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:58:44.460000Z,
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T14:59:42.628000Z,
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T15:01:23.636000Z,
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T15:02:09.340000Z,
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T15:04:42.908000Z,
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T15:05:49.788000Z,
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T15:26:39.276000Z,
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T15:32:24.236000Z,
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T15:47:29.660000Z,
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T15:48:46.828000Z,
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T15:53:19.084000Z,
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T15:53:57.540000Z,
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T17:19:36.932000Z,
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T17:43:14.044000Z,
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T18:13:26.124000Z,
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T19:00:40.764000Z,
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T19:31:50.996000Z,
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T20:27:31.348000Z,
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T20:50:42.980000Z,
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T20:57:55.772000Z,
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T21:03:44.788000Z,
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T23:08:59.564000Z,
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T23:09:08.332000Z,
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T23:13:26.484000Z,
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T23:31:34.252000Z,
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T23:47:55.524000Z,
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T23:49:52.356000Z,
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-20T00:00:00.004000Z, , , , , ,2012-05-20T23:51:24.836000Z,
