,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T19:09:56.919662Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T19:10:22.859662Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T19:17:29.799662Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T19:37:46.299662Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T19:52:50.019662Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:04:30.939662Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:05:41.459662Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:08:35.879662Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:11:25.539662Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:11:59.219662Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:12:59.599662Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:15:36.159662Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:18:42.219662Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:19:15.939662Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:30:34.879662Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:39:20.799662Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:40:52.479662Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:42:47.479662Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T20:52:25.379662Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T21:16:44.819662Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T21:17:42.359662Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,,2012-09-06T21:19:58.979662Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T00:36:14.299662Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T02:16:10.959662Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T03:29:20.199662Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T03:58:35.479662Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T03:59:18.179662Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T04:17:40.019662Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T04:39:38.139662Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T11:35:46.679662Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T11:48:36.359662Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T13:53:50.319662Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T16:24:19.079662Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T17:28:22.999662Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T18:22:53.679662Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T18:24:36.779662Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T19:58:36.559662Z,
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T21:17:58.319662Z,
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T21:18:33.319662Z,
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-06T00:00:00.019662Z, , , , , ,2012-09-06T23:42:13.679662Z,
