,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T09:36:55.386500Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T09:57:42.906500Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T10:00:13.406500Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T10:05:27.666500Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T10:44:46.986500Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T11:10:26.746500Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T11:34:28.766500Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T11:45:19.646500Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T11:47:54.686500Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T11:49:32.126500Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T13:20:24.246500Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T13:27:56.846500Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T14:56:40.366500Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T15:13:53.786500Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T15:49:17.846500Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T16:53:55.306500Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T17:17:20.086500Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T17:37:20.646500Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T18:03:05.286500Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T19:06:51.446500Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T19:09:56.126500Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T19:16:43.886500Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T19:19:00.206500Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T19:34:50.066500Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T19:51:53.146500Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T19:59:04.286500Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T20:33:19.606500Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T20:44:03.006500Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T20:49:07.186500Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T21:20:20.246500Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T22:39:20.906500Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T22:49:57.026500Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T22:57:33.986500Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T23:00:59.066500Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T23:15:30.046500Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T23:23:41.406500Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,,2012-02-18T23:24:44.386500Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,2012-02-18T00:39:39.686500Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,2012-02-18T02:43:13.526500Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,2012-02-18T18:36:03.626500Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,2012-02-18T20:13:51.526500Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,2012-02-18T20:33:32.186500Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,2012-02-18T20:46:39.306500Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,2012-02-18T22:17:30.246500Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,2012-02-18T23:32:37.506500Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-18T00:00:00.006500Z, , , , , ,2012-02-18T23:52:45.306500Z,
