,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T02:01:58.160000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T02:02:57.944000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T02:05:57.256000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T02:07:40.352000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T02:11:59.216000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T02:14:18.280000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T03:22:37.768000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T03:43:02.160000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T03:44:13.896000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T03:46:38.536000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T04:45:06.184000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T04:48:12.992000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T04:58:18.152000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T05:54:48.464000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T06:09:33.768000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T07:41:03.960000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T08:13:49.192000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T09:19:47.312000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T09:22:18.400000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T09:22:54.016000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T09:23:30.480000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T10:02:48.320000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T10:13:52.696000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T10:14:22.632000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T10:20:11.736000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T10:26:52.608000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T10:30:56.928000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T10:31:36.200000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T10:32:44.696000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T10:33:43.736000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T10:46:47.952000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T11:25:44.920000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T11:29:07.528000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T12:36:11.592000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T13:15:44.616000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T13:16:07.520000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T13:16:56.888000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T13:32:11.128000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T14:18:59.128000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T14:25:11.168000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T14:25:20.208000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T14:30:32.664000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T15:32:00.240000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T15:34:55.192000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T16:40:44.824000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T16:54:31.216000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T16:54:40.144000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T16:57:07.800000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T17:00:09.808000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T17:05:12.776000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T17:13:40.616000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T17:16:54.160000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T17:38:47.232000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T17:39:59.704000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T18:03:55.992000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T19:05:28.072000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T20:25:01.752000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T21:30:08.992000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T21:33:30.272000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T21:34:47.328000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T22:05:07.160000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T22:08:29.824000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T22:12:27.728000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T22:13:02.128000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T22:15:15.312000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T22:19:31.720000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T22:35:36.048000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T22:52:35.864000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T23:00:14.376000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T23:29:31.984000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T23:29:50.792000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T23:31:45.320000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T23:31:54.056000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T23:32:20.784000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T23:35:03.256000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T23:41:49.960000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T23:44:42.296000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,,2012-04-13T23:50:59.112000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T00:00:28.040000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T00:10:02.904000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T00:17:10.088000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T00:22:40.144000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T00:25:46.160000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T00:37:41.200000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T00:38:43.440000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T00:42:07.384000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T00:44:18.856000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:00:07.080000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:08:45.424000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:25:53.200000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:27:58.496000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:43:16.208000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:49:07.304000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:49:48.896000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:50:56.032000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:51:39.928000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:52:56.824000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:56:07.904000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T01:59:35.688000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:02:01.696000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:02:10.096000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:03:03.256000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:06:18.336000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:07:40.304000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:10:26.568000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:11:10.864000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:11:59.288000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:12:16.568000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:12:46.312000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T02:58:01.280000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T03:06:39.416000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T03:12:19.728000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T03:15:34.760000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T03:18:48.640000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T03:20:32.888000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T03:32:41.816000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T03:36:47.656000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T03:50:17.712000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T03:54:26.368000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T04:06:40.616000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T04:22:50.720000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T04:45:13.704000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T04:47:35.872000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T04:49:15.656000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T04:50:11.152000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T05:44:13.704000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T05:54:48.576000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T07:05:08.200000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T07:11:17.872000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T07:15:13.032000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T07:41:04.112000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T07:59:24.968000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T08:06:01.136000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T08:32:20.456000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T08:33:58.552000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T08:36:19.840000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T08:55:20.040000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T08:58:28.352000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T08:58:44.760000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T09:16:51.128000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T09:22:19.152000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T09:22:54.768000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T09:23:30.504000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T10:08:51.760000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T10:14:26.752000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T10:30:57.408000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T10:31:48.680000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T10:32:00.248000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T10:32:29.584000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T10:32:44.968000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T10:33:21.480000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T10:33:46.464000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T10:54:40.120000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T11:25:45.104000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T11:57:30.464000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-13T00:00:00.000000Z, , , , , ,2012-04-13T12:12:28.600000Z,
