,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T06:19:51.899900Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T07:05:13.619900Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T07:18:24.119900Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T07:18:29.699900Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T07:37:57.259900Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T09:01:24.659900Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T11:30:43.539900Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T11:56:16.739900Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T16:24:17.159900Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T17:24:49.619900Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T17:27:16.419900Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T17:29:11.779900Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T18:25:57.939900Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T18:27:30.099900Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T18:48:53.319900Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T18:48:58.639900Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T18:52:38.439900Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T19:19:53.679900Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T19:22:07.279900Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T20:11:10.059900Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T20:11:29.939900Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T20:48:39.299900Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T21:12:47.179900Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T22:05:59.019900Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T23:00:08.039900Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T23:32:26.559900Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,2012-01-30T04:50:33.039900Z,
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,2012-01-30T07:18:29.939900Z,
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,2012-01-30T17:27:17.039900Z,
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,2012-01-30T18:27:30.559900Z,
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,2012-01-30T18:48:59.079900Z,
