,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T07:06:45.058370Z
20, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T07:10:47.298370Z
21, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T08:10:51.358370Z
22, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T08:23:41.658370Z
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T08:33:50.378370Z
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T08:44:20.318370Z
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T09:27:18.898370Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T10:13:45.178370Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T10:50:40.898370Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T11:02:19.538370Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T11:24:02.838370Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T11:48:28.118370Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T12:39:47.718370Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T13:08:18.918370Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T13:36:13.218370Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T13:45:22.698370Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T13:55:49.438370Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T14:36:34.958370Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T14:49:46.858370Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T14:52:00.158370Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T15:13:58.998370Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T15:19:29.518370Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T15:30:51.018370Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T16:02:43.818370Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T16:20:07.218370Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T16:30:49.398370Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T16:44:46.378370Z
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T16:46:00.778370Z
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T17:36:20.338370Z
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T17:57:37.098370Z
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T17:58:31.538370Z
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T17:58:58.378370Z
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T18:02:04.078370Z
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T19:51:24.118370Z
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T21:11:27.838370Z
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T21:37:41.818370Z
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T22:33:30.118370Z
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,,2012-11-07T22:35:46.598370Z
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T01:42:21.838370Z,
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T03:17:06.158370Z,
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T04:47:12.958370Z,
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T05:51:03.118370Z,
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T06:41:08.858370Z,
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T07:06:45.238370Z,
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T08:10:55.078370Z,
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T08:23:45.638370Z,
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T08:33:57.478370Z,
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T09:48:37.118370Z,
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T11:02:24.818370Z,
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T11:48:33.278370Z,
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T12:39:53.218370Z,
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T14:08:04.218370Z,
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T15:14:00.158370Z,
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T15:57:59.478370Z,
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T17:58:32.578370Z,
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T18:02:06.778370Z,
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T21:11:33.598370Z,
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T21:37:49.998370Z,
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T22:34:09.438370Z,
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T22:43:01.798370Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-07T00:00:00.018370Z, , , , , ,2012-11-07T23:53:20.958370Z,
