,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T17:20:47.590000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T19:27:10.340000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T19:47:07.880000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T19:47:20.580000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T20:09:30.730000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T20:39:36.110000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T22:27:56.480000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T22:34:11.620000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T22:47:48.750000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-09-26T00:00:00.000000Z, , , , , ,2012-09-26T22:49:13.290000Z,
