,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T23:37:19.200000Z
34, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T23:40:20.400000Z
35, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T06:28:14.792000Z,
36, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T07:25:24.496000Z,
37, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T08:33:32.624000Z,
38, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T09:24:08.912000Z,
39, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T13:01:27.560000Z,
40, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T13:06:12.416000Z,
41, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T14:01:45.976000Z,
42, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T18:28:34.408000Z,
43, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T21:20:12.624000Z,
44, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T21:21:28.536000Z,
45, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,2012-03-20T23:37:19.776000Z,
