,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T20:41:52.788000Z
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T21:42:17.548000Z
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T22:59:14.428000Z
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T00:24:35.628000Z,
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T00:56:33.684000Z,
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T02:12:00.316000Z,
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T04:54:48.724000Z,
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T06:33:19.044000Z,
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T06:58:36.636000Z,
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T08:19:27.652000Z,
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T08:34:45.276000Z,
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T08:58:43.292000Z,
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T09:02:27.444000Z,
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T09:03:20.052000Z,
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T09:08:45.268000Z,
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T09:13:06.196000Z,
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T10:06:21.484000Z,
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T10:21:57.180000Z,
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T10:22:29.148000Z,
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T10:48:12.916000Z,
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T11:00:10.516000Z,
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T11:00:50.180000Z,
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T11:31:54.516000Z,
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T11:36:06.324000Z,
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T11:41:50.172000Z,
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T13:12:37.044000Z,
76, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T13:13:59.404000Z,
77, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T13:40:34.668000Z,
78, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T13:52:56.668000Z,
79, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T14:02:13.964000Z,
80, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T14:55:46.316000Z,
81, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T15:30:36.588000Z,
82, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T16:19:56.444000Z,
83, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T16:31:27.316000Z,
84, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T18:59:43.100000Z,
85, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T20:09:16.236000Z,
86, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T20:13:29.300000Z,
87, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T20:13:46.140000Z,
88, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T20:14:45.156000Z,
89, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T20:15:09.780000Z,
90, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T20:16:25.924000Z,
91, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T20:17:04.212000Z,
92, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T20:18:04.012000Z,
93, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,2012-06-08T20:21:35.124000Z,
