,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T08:14:52.792696Z
26, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T08:25:13.892696Z
27, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T08:28:04.832696Z
28, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T09:47:41.372696Z
29, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T09:57:38.592696Z
30, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T11:49:46.192696Z
31, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T12:25:55.492696Z
32, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T13:06:16.692696Z
33, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T13:11:43.092696Z
34, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T13:38:04.252696Z
35, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T13:55:37.272696Z
36, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T14:51:58.812696Z
37, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T15:04:54.852696Z
38, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T15:19:43.932696Z
39, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T15:32:16.332696Z
40, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T15:33:38.072696Z
41, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T15:36:57.392696Z
42, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T16:04:14.592696Z
43, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T16:17:50.732696Z
44, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T16:29:59.552696Z
45, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T16:41:14.032696Z
46, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T16:49:38.532696Z
47, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T16:51:38.732696Z
48, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T17:02:44.572696Z
49, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T17:15:17.312696Z
50, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T17:33:22.472696Z
51, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T17:40:15.852696Z
52, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T18:32:02.232696Z
53, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T18:49:21.592696Z
54, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T19:01:50.292696Z
55, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T19:13:21.192696Z
56, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T19:14:18.752696Z
57, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T19:18:42.232696Z
58, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T19:19:14.212696Z
59, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T19:20:29.812696Z
60, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T19:32:45.772696Z
61, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T19:59:20.012696Z
62, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T20:00:41.492696Z
63, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T20:22:41.952696Z
64, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T20:28:50.132696Z
65, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T20:33:54.992696Z
66, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T20:47:22.552696Z
67, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T20:53:15.812696Z
68, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T20:56:19.792696Z
69, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T20:59:06.412696Z
70, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T21:00:17.752696Z
71, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T21:05:51.932696Z
72, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T21:09:05.792696Z
73, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T21:17:45.472696Z
74, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T21:37:10.092696Z
75, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T21:39:21.052696Z
76, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T21:41:28.352696Z
77, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T22:02:23.392696Z
78, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T22:11:02.852696Z
79, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T22:28:23.252696Z
80, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T22:33:36.972696Z
81, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T22:39:15.552696Z
82, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T22:50:52.432696Z
83, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T22:52:00.012696Z
84, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T23:02:16.512696Z
85, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T23:08:45.392696Z
86, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T23:10:47.272696Z
87, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T23:20:16.252696Z
88, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T23:20:28.672696Z
89, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T23:28:51.132696Z
90, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,,2012-11-30T23:41:40.432696Z
91, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T00:23:17.112696Z,
92, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T01:53:58.432696Z,
93, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T03:27:48.892696Z,
94, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T03:30:09.292696Z,
95, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T03:40:03.012696Z,
96, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T04:50:10.892696Z,
97, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T05:17:39.952696Z,
98, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T06:56:52.052696Z,
99, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T07:42:20.492696Z,
100, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T08:16:36.652696Z,
101, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T08:52:50.132696Z,
102, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T09:21:04.572696Z,
103, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T09:40:29.672696Z,
104, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T09:57:43.652696Z,
105, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T10:04:37.632696Z,
106, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T11:07:39.532696Z,
107, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T11:36:44.512696Z,
108, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T11:57:44.072696Z,
109, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T12:53:07.192696Z,
110, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T13:23:23.672696Z,
111, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T13:31:28.132696Z,
112, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T13:40:51.752696Z,
113, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T14:01:13.992696Z,
114, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T14:08:59.332696Z,
115, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T14:16:01.252696Z,
116, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T14:25:06.172696Z,
117, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T14:50:43.592696Z,
118, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T15:24:35.732696Z,
119, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T16:41:15.532696Z,
120, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T16:43:48.352696Z,
121, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T17:33:26.832696Z,
122, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T18:23:47.732696Z,
123, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T18:51:16.512696Z,
124, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T18:52:23.252696Z,
125, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T19:16:11.952696Z,
126, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T19:25:41.832696Z,
127, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T20:33:59.612696Z,
128, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T20:51:57.492696Z,
129, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T20:53:27.112696Z,
130, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T20:55:11.332696Z,
131, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T20:59:15.252696Z,
132, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T21:09:14.432696Z,
133, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T21:22:48.972696Z,
134, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T21:25:56.272696Z,
135, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T21:31:06.572696Z,
136, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T21:37:10.052696Z,
137, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T22:02:29.412696Z,
138, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T22:28:28.912696Z,
139, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T22:31:49.952696Z,
140, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T22:50:57.572696Z,
141, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T23:10:50.632696Z,
142, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T23:13:48.172696Z,
143, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T23:20:32.812696Z,
144, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T23:26:37.392696Z,
145, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T23:51:54.872696Z,
146, , ,7D, ,FS01B,,40.326801,-124.949203,-940.0, ,50.0,2012-11-30T00:00:00.012696Z, , , , , ,2012-11-30T23:55:21.912696Z,
