,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,,2012-06-09T19:28:36.949900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,,2012-06-09T20:12:52.099900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,,2012-06-09T21:24:28.374900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,,2012-06-09T22:25:58.524900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,,2012-06-09T22:41:47.374900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,,2012-06-09T23:19:21.399900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,,2012-06-09T23:38:09.199900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T02:58:39.224900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T03:47:37.174900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T04:11:23.999900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T04:17:41.799900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T04:56:50.624900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T05:27:41.524900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T05:47:53.449900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T07:10:02.224900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T10:32:14.349900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T12:49:54.774900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T13:17:19.449900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T15:17:29.549900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T15:39:23.549900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T15:42:22.449900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T17:09:41.499900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T18:54:37.499900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T19:26:23.999900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T19:32:10.924900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-06-09T00:00:00.024900Z, , , , , ,2012-06-09T21:24:32.774900Z,
