,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T15:14:32.937800Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T17:27:15.697800Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T17:34:35.017800Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T18:12:38.437800Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T18:30:24.577800Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T18:45:15.937800Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T19:57:13.817800Z
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T21:59:31.877800Z
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T22:19:59.877800Z
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T22:26:21.117800Z
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T23:29:55.697800Z
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T23:30:47.117800Z
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,,2012-09-12T23:56:01.817800Z
25, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T00:10:51.057800Z,
26, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T01:34:54.237800Z,
27, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T05:07:41.917800Z,
28, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T05:22:30.157800Z,
29, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T08:03:27.657800Z,
30, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T08:08:57.297800Z,
31, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T09:19:24.617800Z,
32, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T10:23:34.337800Z,
33, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T10:40:39.437800Z,
34, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T11:48:51.257800Z,
35, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T12:16:37.717800Z,
36, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T12:34:50.697800Z,
37, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T12:57:30.817800Z,
38, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T13:12:58.317800Z,
39, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T13:42:57.157800Z,
40, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T14:07:31.857800Z,
41, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T14:22:15.397800Z,
42, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T14:33:19.217800Z,
43, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T14:48:36.637800Z,
44, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T15:27:34.957800Z,
45, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T15:50:01.957800Z,
46, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T16:22:42.137800Z,
47, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T16:40:46.357800Z,
48, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T16:42:14.317800Z,
49, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T17:27:15.797800Z,
50, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T17:42:59.237800Z,
51, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T17:43:49.557800Z,
52, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T18:05:38.557800Z,
53, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T18:45:18.817800Z,
54, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T19:06:05.897800Z,
55, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T19:23:23.437800Z,
56, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T19:57:13.877800Z,
57, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T20:21:33.857800Z,
58, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T21:05:39.177800Z,
59, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T22:20:00.077800Z,
60, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T22:36:34.397800Z,
61, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T22:37:28.097800Z,
62, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-09-12T00:00:00.017800Z, , , , , ,2012-09-12T23:04:43.897800Z,
