,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:26:20.724000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:28:23.700000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:28:28.436000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:28:42.340000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:29:00.900000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:29:54.204000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:30:28.796000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:30:50.900000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:31:29.932000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:31:57.860000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:34:00.404000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:34:31.332000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:35:52.916000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:37:27.068000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:38:16.092000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:38:47.124000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:39:12.692000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:39:40.724000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:42:57.524000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:43:26.220000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:44:00.372000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:46:56.460000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:47:30.516000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:50:50.004000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:50:52.204000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:51:02.476000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:51:59.452000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:52:14.684000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:52:30.884000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:54:19.212000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:54:55.820000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:54:57.460000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:55:36.052000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:55:37.860000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:56:06.996000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:56:38.116000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:57:01.964000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:57:50.948000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:58:12.012000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T00:58:32.980000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:00:03.820000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:03:28.012000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:03:47.404000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:05:44.212000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:06:12.396000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:06:38.852000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:07:17.988000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:09:28.348000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:09:39.220000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:09:54.580000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:11:05.140000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:11:40.748000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:12:10.644000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:12:17.364000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:12:42.052000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:12:52.636000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:13:02.300000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:13:26.060000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:15:03.284000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:15:30.076000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:16:04.004000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:17:18.740000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:18:09.532000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:19:53.892000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:22:18.644000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:24:39.764000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:25:10.164000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:27:06.700000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:28:52.044000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:30:20.492000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:30:32.940000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:31:17.900000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:32:00.268000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:32:23.972000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:33:16.500000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:34:29.052000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:37:24.956000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:38:33.332000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:40:47.620000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:41:07.564000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:45:31.724000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:46:19.860000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:47:30.420000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:48:09.164000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:48:51.860000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:49:35.668000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:51:28.604000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:53:01.676000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:54:36.924000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:55:02.092000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:55:45.164000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:56:07.556000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:56:29.612000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:56:48.140000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:57:54.708000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T01:58:17.156000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:01:21.932000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:01:59.828000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:02:37.124000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:02:46.044000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:04:19.020000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:04:55.820000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:05:05.772000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:07:04.740000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:08:10.004000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:09:33.108000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:14:17.340000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:16:54.404000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:17:01.084000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:19:51.444000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:25:03.180000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:26:49.044000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:29:42.188000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:33:04.036000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:34:50.900000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:36:30.804000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:38:28.212000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:39:56.596000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:40:41.004000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:40:58.172000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:41:18.884000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:42:13.668000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:42:48.404000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:44:08.204000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:45:55.076000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:46:20.340000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:47:44.340000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:51:27.948000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:52:51.836000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:56:09.820000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:56:57.804000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:57:52.508000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T02:58:36.372000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:02:23.604000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:03:27.668000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:03:41.692000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:05:27.980000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:05:35.324000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:08:10.764000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:11:46.348000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:17:05.644000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:18:00.180000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:18:06.988000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:19:55.644000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-08T00:00:00.004000Z, , , , , ,,2012-03-08T03:20:43.124000Z
