,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:12:58.632300Z
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:13:30.848300Z
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:14:54.016300Z
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:17:57.112300Z
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:20:53.808300Z
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:23:48.944300Z
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:27:42.416300Z
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:29:01.272300Z
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:29:49.640300Z
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:33:07.568300Z
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:33:34.600300Z
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:34:05.184300Z
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:34:31.504300Z
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:35:04.232300Z
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:39:12.544300Z
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:40:19.992300Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:40:54.368300Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:41:32.360300Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:44:29.312300Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:45:43.712300Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:45:53.152300Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:48:24.120300Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:48:57.248300Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:50:57.688300Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:52:42.088300Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:53:07.272300Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:54:30.232300Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:56:29.848300Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:56:42.896300Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:57:27.344300Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T00:59:04.712300Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:01:55.536300Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:02:30.888300Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:04:57.920300Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:05:17.440300Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:05:40.464300Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:06:22.016300Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:07:17.256300Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:07:40.288300Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:08:10.416300Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:10:15.344300Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:12:05.680300Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:13:02.992300Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:13:54.480300Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:17:52.392300Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:17:58.192300Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:19:01.128300Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:19:46.872300Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:20:06.896300Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:20:46.032300Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:20:55.568300Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:25:14.464300Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:26:33.200300Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:27:26.968300Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:29:41.456300Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:32:17.552300Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:33:39.152300Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:34:06.288300Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:36:53.936300Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:38:43.992300Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:39:57.728300Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:41:00.488300Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:42:30.440300Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:44:34.296300Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:47:58.752300Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:49:38.184300Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:51:18.952300Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:55:00.392300Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:56:06.392300Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T01:56:24.456300Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:00:08.376300Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:00:40.464300Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:01:02.496300Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:01:59.104300Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:03:32.544300Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:04:55.864300Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:05:26.512300Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:05:41.616300Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:12:05.688300Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:12:16.592300Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:13:09.896300Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:17:56.528300Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:18:33.744300Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:20:55.320300Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:21:12.584300Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:23:02.608300Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:23:56.744300Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:24:22.376300Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:25:16.496300Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:26:48.920300Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:27:16.520300Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:29:49.128300Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:30:39.736300Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:31:23.440300Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:33:32.368300Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:35:51.624300Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:36:14.696300Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:36:42.760300Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:37:25.440300Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:38:08.408300Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:41:17.544300Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:43:21.136300Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:43:50.056300Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:45:31.096300Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:45:46.544300Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:46:26.144300Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:47:18.792300Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:49:51.688300Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:51:43.880300Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:52:40.112300Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:55:21.648300Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:56:41.248300Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:56:58.480300Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:57:32.688300Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:57:39.768300Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:58:27.472300Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:58:33.960300Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:58:52.056300Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T02:59:51.704300Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:00:59.232300Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:01:08.664300Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:01:22.032300Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:03:06.248300Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:03:44.200300Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:05:28.888300Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:07:25.600300Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:07:31.736300Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:09:57.008300Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:13:00.808300Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:13:44.504300Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:14:11.352300Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:15:11.656300Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:15:25.392300Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:16:13.624300Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:17:50.696300Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:20:02.312300Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:20:20.384300Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:23:38.360300Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:25:45.288300Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:27:00.680300Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:27:30.248300Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:28:17.704300Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:29:03.976300Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:31:07.720300Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:31:28.632300Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:33:49.488300Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:33:56.584300Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:34:47.288300Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:35:30.888300Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:37:09.184300Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:37:44.512300Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:38:07.240300Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:45:39.136300Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:46:07.432300Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:46:29.616300Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:49:37.424300Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:51:10.096300Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:51:36.568300Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:52:31.240300Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-27T00:00:00.000300Z, , , , , ,,2012-12-27T03:53:06.144300Z
