,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T13:10:30.119400Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T13:14:13.259400Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T13:36:15.939400Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T14:00:36.939400Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T14:13:05.819400Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T14:28:49.359400Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T14:43:45.099400Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T14:44:41.739400Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T14:45:03.459400Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T14:54:47.679400Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T15:00:35.999400Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T15:06:41.379400Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T15:08:52.299400Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T15:19:10.679400Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T15:19:45.219400Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T15:23:23.839400Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T15:39:11.179400Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T15:58:48.419400Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T16:07:36.519400Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T16:40:00.179400Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T16:41:40.099400Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T16:43:22.139400Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T17:03:55.559400Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T17:25:34.899400Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T17:27:20.579400Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T17:35:59.079400Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T17:40:34.439400Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T17:49:16.039400Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T17:54:50.919400Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T18:01:51.359400Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T18:02:39.279400Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T18:08:44.099400Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T18:33:32.379400Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T18:55:42.859400Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T19:30:48.279400Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T20:09:45.539400Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T20:26:16.859400Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T20:34:23.059400Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T20:50:37.439400Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T20:51:33.919400Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T21:00:53.119400Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T21:13:50.359400Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T21:25:53.299400Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T21:27:04.339400Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T21:33:31.319400Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T21:47:16.119400Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T21:53:02.759400Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T21:55:59.279400Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T22:05:16.399400Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T22:10:03.819400Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T22:20:45.059400Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T22:23:45.759400Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T22:32:52.239400Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T22:45:02.339400Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T23:02:10.779400Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T23:07:39.019400Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T23:22:33.059400Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T23:39:48.759400Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,,2012-09-16T23:56:17.319400Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T00:00:40.719400Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T00:13:19.499400Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T00:45:04.679400Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T00:48:23.399400Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T00:53:45.379400Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T00:58:10.299400Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T01:18:40.339400Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T01:59:09.279400Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T02:07:09.439400Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T02:27:01.039400Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T02:29:21.459400Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T03:03:11.919400Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T03:05:56.479400Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T03:11:39.839400Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T03:57:30.879400Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T04:06:04.619400Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T04:33:28.779400Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T04:43:09.659400Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T04:49:07.879400Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T05:03:43.959400Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T05:23:55.579400Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T05:49:11.919400Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T06:39:46.059400Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T06:43:03.359400Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T06:44:57.179400Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T06:47:53.879400Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T07:27:17.339400Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T07:38:52.979400Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T08:10:21.139400Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T08:21:55.379400Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T08:55:33.879400Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T08:56:37.859400Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-16T00:00:00.019400Z, , , , , ,2012-09-16T09:00:51.979400Z,
