,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T08:25:57.457700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T08:32:42.317700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T09:28:36.987700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T10:55:44.417700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T13:19:29.067700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T14:37:17.027700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T14:47:28.527700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T15:23:41.897700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T16:08:46.207700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T17:06:25.777700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T17:22:49.997700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T17:25:05.787700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T18:00:18.787700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T18:14:33.437700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T19:07:27.857700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T19:14:23.377700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T19:25:04.817700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T19:45:12.867700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T20:00:09.617700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T20:03:21.757700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T20:07:37.717700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T21:05:27.157700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T21:26:22.827700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T21:38:55.247700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T22:51:18.977700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T22:59:19.937700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T23:10:39.227700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T23:17:31.367700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T23:22:11.817700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T23:22:47.097700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,,2012-08-23T23:44:29.217700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T00:15:32.097700Z,
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T00:15:53.567700Z,
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T00:38:39.707700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T00:50:36.757700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T15:32:23.477700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T15:32:50.417700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T17:43:51.247700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T18:14:44.767700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T18:19:36.617700Z,
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T18:34:44.787700Z,
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T18:45:44.397700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T19:01:15.297700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T19:32:17.547700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T19:40:41.627700Z,
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T19:42:22.927700Z,
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T20:07:37.867700Z,
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T21:03:23.497700Z,
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T21:17:02.797700Z,
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T21:34:05.807700Z,
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T21:37:38.297700Z,
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T21:41:28.117700Z,
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T21:45:04.107700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T21:47:59.647700Z,
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T22:29:43.097700Z,
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T22:37:40.017700Z,
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T22:38:37.017700Z,
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T22:49:21.127700Z,
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T22:52:47.307700Z,
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T22:57:39.997700Z,
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T22:58:14.777700Z,
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T23:09:30.047700Z,
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T23:12:15.407700Z,
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T23:22:52.207700Z,
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-23T00:00:00.007700Z, , , , , ,2012-08-23T23:24:26.177700Z,
