,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T09:47:09.796800Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T09:52:15.996800Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T10:14:13.236800Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T10:14:32.996800Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T10:15:15.136800Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T10:17:19.796800Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T10:17:24.416800Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T11:53:06.816800Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T11:54:49.496800Z
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T11:57:05.596800Z
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T11:57:15.076800Z
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T13:09:20.396800Z
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T13:10:30.616800Z
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T13:10:42.136800Z
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T15:57:19.936800Z
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T17:03:19.736800Z
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T17:05:10.416800Z
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T17:07:11.856800Z
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T17:09:06.296800Z
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T17:12:53.176800Z
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T17:13:44.676800Z
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T17:18:19.276800Z
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T17:18:59.716800Z
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T17:20:30.936800Z
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T18:37:50.376800Z
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T19:34:13.936800Z
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T19:41:14.596800Z
64, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T19:49:27.816800Z
65, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T19:51:24.276800Z
66, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T20:14:40.616800Z
67, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T20:35:08.676800Z
68, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T20:41:23.576800Z
69, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T21:45:49.336800Z
70, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T22:50:35.136800Z
71, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T22:52:52.016800Z
72, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T23:33:21.396800Z
73, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T23:45:17.676800Z
74, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T23:49:16.576800Z
75, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T23:52:44.336800Z
76, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T01:20:22.836800Z,
77, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T03:28:24.076800Z,
78, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T05:49:21.756800Z,
79, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:23:05.176800Z,
80, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:25:54.536800Z,
81, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:26:17.356800Z,
82, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:26:44.876800Z,
83, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:28:16.096800Z,
84, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:40:27.976800Z,
85, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:41:00.416800Z,
86, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:42:35.776800Z,
87, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:43:22.476800Z,
88, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:44:09.696800Z,
89, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:46:07.176800Z,
90, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T06:46:58.756800Z,
91, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T08:29:19.736800Z,
92, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T09:52:16.696800Z,
93, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T10:05:51.876800Z,
94, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T10:17:24.496800Z,
95, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T11:59:26.076800Z,
96, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T13:09:20.416800Z,
97, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T13:10:30.936800Z,
98, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T13:10:42.596800Z,
99, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T17:05:10.736800Z,
100, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T17:12:53.156800Z,
101, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,2012-03-14T18:37:50.916800Z,
