,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T01:16:20.588100Z
14, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T01:37:12.308100Z
15, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T01:39:31.528100Z
16, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T01:40:48.108100Z
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T01:46:49.568100Z
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T01:53:30.788100Z
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T01:55:12.528100Z
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T02:04:23.428100Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T02:05:58.008100Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T02:28:35.128100Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T02:41:24.808100Z
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T02:43:46.688100Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T02:55:40.288100Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T03:08:50.868100Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T03:12:34.868100Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T03:48:24.848100Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T03:50:57.248100Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T03:53:39.288100Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T03:55:39.228100Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:09:25.968100Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:11:26.888100Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:12:46.208100Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:15:26.708100Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:21:19.768100Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:26:24.928100Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:47:52.868100Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:50:05.128100Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:52:20.088100Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:54:06.248100Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:55:19.968100Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T04:57:08.928100Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T05:05:31.288100Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T05:16:57.448100Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T05:29:05.528100Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T06:40:58.648100Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T07:02:06.228100Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T07:08:33.008100Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T07:41:17.728100Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T07:41:34.648100Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T07:56:57.848100Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T08:07:56.688100Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T08:08:55.548100Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T08:27:03.328100Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T08:31:45.308100Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T08:44:16.508100Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T09:20:14.748100Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T10:06:19.428100Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T11:37:52.188100Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T12:55:30.928100Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T14:12:50.428100Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T15:06:42.208100Z
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T15:24:48.508100Z
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T15:29:54.868100Z
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T16:10:14.688100Z
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T16:27:28.488100Z
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T17:02:33.048100Z
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T17:41:58.568100Z
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T18:53:08.128100Z
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T19:09:48.868100Z
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T19:14:46.688100Z
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T19:25:59.368100Z
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T19:56:19.048100Z
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T20:05:03.648100Z
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T20:08:03.788100Z
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T20:10:19.948100Z
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T20:27:49.368100Z
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T20:37:32.708100Z
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T20:50:56.008100Z
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T21:08:44.128100Z
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T21:25:58.648100Z
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T21:38:39.248100Z
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T21:55:29.988100Z
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T22:07:12.048100Z
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T22:10:59.568100Z
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T22:13:39.608100Z
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T22:21:59.328100Z
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T22:23:58.948100Z
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T23:17:25.108100Z
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,,2012-12-30T23:25:37.248100Z
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T00:07:09.208100Z,
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T00:10:19.628100Z,
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T00:13:30.268100Z,
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T00:16:58.608100Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T00:42:03.748100Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T00:45:48.748100Z,
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T01:39:31.828100Z,
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T01:46:11.728100Z,
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T01:49:21.288100Z,
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T01:53:31.188100Z,
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T01:55:12.828100Z,
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T02:04:23.828100Z,
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T02:09:59.308100Z,
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T02:35:29.168100Z,
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T02:43:47.248100Z,
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T03:07:22.708100Z,
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T03:08:55.048100Z,
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T04:26:29.488100Z,
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T04:40:20.928100Z,
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T04:47:56.228100Z,
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T05:02:20.528100Z,
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T05:28:06.708100Z,
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T05:29:05.788100Z,
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T05:30:59.488100Z,
116, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T06:55:56.948100Z,
117, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T07:02:13.928100Z,
118, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T07:08:33.608100Z,
119, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T07:39:42.708100Z,
120, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T08:09:04.448100Z,
121, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T11:18:51.248100Z,
122, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T13:53:26.148100Z,
123, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T15:30:02.668100Z,
124, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T19:09:54.028100Z,
125, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T19:14:50.568100Z,
126, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T19:18:26.128100Z,
127, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T19:49:48.468100Z,
128, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T19:56:19.468100Z,
129, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T20:28:32.308100Z,
130, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T20:52:53.268100Z,
131, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T20:58:06.908100Z,
132, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T21:08:47.508100Z,
133, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T23:17:41.628100Z,
134, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T23:25:37.408100Z,
135, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T23:37:40.868100Z,
136, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-30T00:00:00.008100Z, , , , , ,2012-12-30T23:57:25.688100Z,
