,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:00:15.878000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:02:30.238000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:03:52.006000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:09:36.662000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:11:17.590000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:11:54.150000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:14:48.782000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:17:14.966000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:20:20.958000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:21:32.966000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:26:36.094000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:27:59.950000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:28:31.574000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:28:44.206000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:30:58.886000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:31:11.878000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:34:16.046000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:34:28.806000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:35:02.454000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:35:43.982000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:36:56.622000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:37:24.326000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:37:41.334000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:38:45.518000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:38:59.926000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:41:41.022000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:41:56.358000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:42:07.038000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:42:58.838000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:43:13.654000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:44:29.638000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:45:28.022000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:46:15.238000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:46:28.006000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:46:58.574000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:47:33.710000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:48:04.166000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:48:36.398000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:49:49.446000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:51:05.766000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:51:18.734000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:51:56.294000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:52:10.358000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:52:43.030000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:54:04.374000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:54:19.678000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:54:54.510000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:55:10.270000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:57:04.310000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:58:28.006000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:59:43.446000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T03:59:57.254000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:00:09.310000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:01:43.110000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:02:38.950000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:04:52.118000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:05:54.822000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:06:36.142000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:07:30.686000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:09:25.046000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:09:45.894000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:10:20.646000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:12:35.694000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:12:50.310000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:14:52.494000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:16:22.542000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:18:23.374000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:21:14.158000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:24:10.470000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:25:16.814000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:28:46.734000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:30:57.070000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:33:06.894000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:34:59.382000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:35:25.326000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-03-17T00:00:00.006000Z, , , , , ,,2012-03-17T04:37:47.158000Z
