,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:50:31.810000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:51:24.434000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:51:36.082000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:51:56.106000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:54:59.738000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:57:39.634000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:58:54.754000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:59:39.722000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:04:41.746000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:07:03.378000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:08:55.626000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:10:35.914000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:11:46.258000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:14:13.994000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:16:28.530000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:17:31.602000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:17:36.650000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:20:00.610000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:27:03.682000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:27:22.458000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:27:29.698000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:33:23.690000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:39:11.322000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:43:16.354000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:51:59.914000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:55:57.098000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T01:59:44.826000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:00:56.490000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:01:27.554000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:02:21.386000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:02:49.114000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:03:17.794000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:05:52.858000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:06:13.346000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:07:41.898000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:08:31.186000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:09:17.706000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:10:06.866000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:13:53.866000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:14:17.010000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:15:51.378000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:16:09.042000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:16:50.066000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:18:29.554000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:19:18.210000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:24:59.442000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:26:23.178000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:29:26.346000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:29:49.666000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:32:09.386000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:32:13.298000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:32:24.226000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:32:34.178000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:34:14.042000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:34:50.418000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:38:48.394000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:42:01.498000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:46:43.994000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:49:26.858000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T02:51:18.066000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:05:45.298000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:08:52.970000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:10:11.746000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:12:08.234000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:18:56.650000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:22:29.898000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:26:05.738000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:28:04.810000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:29:19.722000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:31:35.978000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:32:42.682000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:33:09.770000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:33:24.610000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:35:46.442000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:37:05.906000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:37:49.050000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:38:28.410000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:39:27.810000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:39:52.418000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:40:01.778000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:41:40.826000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T03:42:58.994000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:06:51.794000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:15:33.082000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:19:47.666000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:20:02.506000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:21:42.890000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:23:55.754000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:24:35.906000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:30:04.970000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:38:31.210000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:39:05.498000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:45:22.506000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:47:47.418000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:49:34.306000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T04:53:48.714000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:22:49.554000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:24:32.570000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:24:55.394000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:26:05.970000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:36:57.098000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:37:54.866000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:39:54.130000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:40:10.762000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:45:19.882000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:47:53.066000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:49:21.522000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T05:50:22.034000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T06:16:08.434000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T06:18:22.090000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T06:21:50.666000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T06:24:08.458000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T06:27:35.338000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T06:31:03.138000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T06:44:53.002000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T06:49:34.306000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T06:51:15.154000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T06:57:04.362000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T07:11:15.154000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T07:16:53.906000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T07:26:55.162000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T07:32:54.674000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T07:39:17.338000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T07:44:20.594000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T07:46:32.690000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T07:49:51.634000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T07:54:51.674000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T08:04:07.210000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T08:15:19.418000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T08:19:48.482000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T08:22:59.818000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T08:37:10.882000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T08:37:46.674000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T08:41:58.818000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T08:44:33.010000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T08:49:53.722000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T09:00:31.986000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T09:07:44.450000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T09:09:11.394000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T09:48:04.802000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T10:04:10.458000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T10:37:04.930000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T10:57:37.114000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T10:58:06.954000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T11:02:34.418000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T11:06:38.514000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T11:06:56.434000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T11:09:05.298000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T11:10:06.370000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T11:16:32.818000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T11:19:16.530000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T11:20:33.930000Z
