,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-14T00:00:00.011528Z, , , , , ,2012-11-14T18:27:05.351528Z,
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-14T00:00:00.011528Z, , , , , ,2012-11-14T20:09:52.751528Z,
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-14T00:00:00.011528Z, , , , , ,2012-11-14T20:30:11.911528Z,
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-14T00:00:00.011528Z, , , , , ,2012-11-14T21:22:31.291528Z,
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-14T00:00:00.011528Z, , , , , ,2012-11-14T22:31:39.831528Z,
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-14T00:00:00.011528Z, , , , , ,2012-11-14T23:23:43.511528Z,
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-14T00:00:00.011528Z, , , , , ,2012-11-14T23:29:17.791528Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-14T00:00:00.011528Z, , , , , ,2012-11-14T23:32:12.331528Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-14T00:00:00.011528Z, , , , , ,2012-11-14T23:36:03.071528Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-14T00:00:00.011528Z, , , , , ,2012-11-14T23:39:54.351528Z,
