,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:17:11.168800Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:21:53.232800Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:22:18.808800Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:22:53.512800Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:25:53.872800Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:26:47.792800Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:27:28.232800Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:29:06.808800Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:32:17.320800Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:32:49.656800Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:40:46.336800Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:41:16.464800Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T01:51:47.928800Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:01:25.416800Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:01:55.592800Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:04:20.880800Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:06:45.040800Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:07:48.592800Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:10:11.512800Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:16:56.696800Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:17:43.312800Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:19:27.960800Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:22:54.560800Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:25:33.296800Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:27:57.768800Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:29:14.240800Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:37:10.344800Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:38:44.360800Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:42:24.864800Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:43:55.048800Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:44:31.176800Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:44:57.872800Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:46:17.080800Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:52:37.904800Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:54:43.680800Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T02:59:49.376800Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:01:02.784800Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:03:09.312800Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:07:54.072800Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:13:38.312800Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:14:46.488800Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:19:49.264800Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:20:57.936800Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:27:59.328800Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:30:38.664800Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:38:23.160800Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:39:41.864800Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:44:59.992800Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:49:36.072800Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:49:48.304800Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:54:02.808800Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T03:54:29.224800Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:00:19.368800Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:02:04.800800Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:03:34.792800Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:05:59.920800Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:06:15.488800Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:07:06.144800Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:07:29.024800Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:09:58.128800Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:15:16.880800Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:21:30.280800Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:21:49.904800Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:25:56.488800Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:26:48.288800Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:27:31.392800Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:29:05.672800Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:34:43.312800Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:37:56.408800Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:38:31.304800Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:40:15.480800Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T04:48:45.024800Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:00:55.304800Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:06:35.176800Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:06:54.800800Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:14:49.224800Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:19:12.096800Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:23:57.872800Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:24:29.776800Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:27:10.584800Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:29:25.968800Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:37:26.296800Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:40:03.888800Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:44:38.104800Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T05:51:35.232800Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:01:03.616800Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:05:11.392800Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:11:24.296800Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:18:35.592800Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:31:02.880800Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:31:32.344800Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:32:40.984800Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:34:47.304800Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:35:51.184800Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:39:01.176800Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:43:09.968800Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:45:58.752800Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:48:36.976800Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:49:07.232800Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:51:43.448800Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:52:45.312800Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T06:54:44.632800Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:03:15.272800Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:04:11.800800Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:05:27.880800Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:09:27.472800Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:12:22.024800Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:13:41.424800Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:15:36.256800Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:16:54.672800Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:18:07.936800Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:22:39.320800Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:24:41.008800Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:25:49.448800Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:27:10.656800Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:28:48.176800Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:33:19.056800Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:33:43.576800Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:35:28.416800Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:37:25.896800Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:39:54.056800Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:40:54.736800Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:42:05.232800Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:43:30.344800Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:44:35.224800Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T07:53:33.584800Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:00:54.992800Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:03:21.904800Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:08:26.784800Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:10:22.616800Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:13:08.104800Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:18:03.368800Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:18:58.528800Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:21:20.312800Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:22:14.448800Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:23:54.352800Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:25:17.216800Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:26:04.064800Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:31:41.952800Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:35:39.536800Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:37:10.000800Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:40:25.112800Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:41:30.840800Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:44:40.752800Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:46:31.880800Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:49:38.784800Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T08:51:53.304800Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T09:03:23.904800Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T09:07:36.200800Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T09:16:08.456800Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T09:26:44.552800Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-04T00:00:00.000800Z, , , , , ,,2012-11-04T09:27:34.568800Z
