,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T18:22:49.890000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T18:43:53.830000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T19:08:25.050000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T20:04:59.780000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T20:08:45.500000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T20:08:55.640000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T20:20:49.610000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T20:22:46.070000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T20:36:22.460000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T21:34:19.120000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T21:40:58.980000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T23:18:40.490000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T23:22:26.580000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T23:33:13.840000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,,2012-01-16T23:46:56.240000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T03:17:55.870000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T06:02:54.790000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T06:03:04.650000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T06:51:25.900000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T16:36:04.830000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T16:50:05.000000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T19:23:41.330000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T19:45:47.060000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T19:56:03.040000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T20:08:55.800000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T20:15:45.970000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T23:25:27.610000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-01-16T00:00:00.000000Z, , , , , ,2012-01-16T23:44:32.150000Z,
